,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,NVDA200424P00260000,1586462365,260.0,11.3,11.15,13.05,0.8500004,8.133975,108.0,194,0.6400182482910157,False,REGULAR,USD
42,NVDA200424P00262500,1586462386,262.5,12.6,11.8,13.25,0.8100004,6.8702326,120.0,138,0.6004068280029298,False,REGULAR,USD
43,NVDA200424P00265000,1586461384,265.0,14.35,13.35,14.5,1.4700003,11.413045,139.0,244,0.6033975207519533,True,REGULAR,USD
44,NVDA200424P00267500,1586460697,267.5,15.35,14.6,15.7,1.8900003,14.041607,23.0,46,0.5946085461425781,True,REGULAR,USD
45,NVDA200424P00270000,1586462283,270.0,16.24,15.4,17.0,1.4399996,9.729727,117.0,99,0.5737347314453125,True,REGULAR,USD
46,NVDA200424P00272500,1586450073,272.5,16.92,17.35,18.45,-4.3600006,-20.488724,8.0,17,0.5800823242187501,True,REGULAR,USD
47,NVDA200424P00275000,1586460982,275.0,20.2,18.35,19.6,2.6000004,14.77273,43.0,43,0.5520064331054688,True,REGULAR,USD
48,NVDA200424P00277500,1586367871,277.5,20.4,19.95,23.5,0.0,0.0,4.0,57,0.6042520043945314,True,REGULAR,USD
49,NVDA200424P00280000,1586461610,280.0,22.66,22.1,22.6,2.3799992,11.735696,25.0,19,0.5441940112304688,True,REGULAR,USD
50,NVDA200424P00282500,1586449626,282.5,22.75,23.2,24.8,-2.25,-9.0,2.0,75,0.5319871020507813,True,REGULAR,USD
51,NVDA200424P00285000,1586461610,285.0,26.31,24.95,26.55,-0.6400013,-2.374773,7.0,117,0.5205126074218749,True,REGULAR,USD
52,NVDA200424P00287500,1586461723,287.5,28.51,26.45,29.3,-0.3899994,-1.3494788,10.0,4,0.5278367529296876,True,REGULAR,USD
53,NVDA200424P00290000,1586375524,290.0,27.65,28.55,30.45,0.94999886,3.5580478,4.0,61,0.5621381677246093,True,REGULAR,USD
54,NVDA200424P00292500,1586374959,292.5,29.75,31.5,32.8,0.0,0.0,2.0,3,0.5357712438964843,True,REGULAR,USD
55,NVDA200424P00295000,1586444839,295.0,34.35,33.1,34.65,-4.800003,-12.260544,1.0,6,0.5017139672851563,True,REGULAR,USD
56,NVDA200424P00297500,1586444839,297.5,36.15,34.8,37.15,-2.7999992,-7.1887016,4.0,2,0.5887492297363282,True,REGULAR,USD
57,NVDA200424P00300000,1586451645,300.0,35.18,35.7,40.0,-0.70000076,-1.9509497,3.0,39,0.6407506628417969,True,REGULAR,USD
58,NVDA200424P00302500,1586362022,302.5,38.05,38.6,41.3,0.0,0.0,1.0,2,0.567387138671875,True,REGULAR,USD
59,NVDA200424P00305000,1586278055,305.0,37.5,41.2,46.0,0.0,0.0,6.0,8,0.5710492114257812,True,REGULAR,USD
60,NVDA200424P00307500,1586441882,307.5,45.05,43.2,48.0,4.3999977,10.824102,1.0,2,0.5380905566406251,True,REGULAR,USD
61,NVDA200424P00310000,1585669751,310.0,44.4,45.6,50.5,0.0,0.0,,1,0.5522505712890625,True,REGULAR,USD
62,NVDA200424P00312500,1585669483,312.5,45.65,48.2,53.2,0.0,0.0,,2,0.5913126806640626,True,REGULAR,USD
63,NVDA200424P00315000,1585671524,315.0,48.7,50.6,55.5,0.0,0.0,,4,0.5922892333984376,True,REGULAR,USD
64,NVDA200424P00320000,1585938280,320.0,79.9,55.2,58.95,0.0,0.0,1.0,0,0.7360866235351562,True,REGULAR,USD
65,NVDA200424P00345000,1584388645,345.0,147.6,80.0,85.0,0.0,0.0,,0,0.6992217578125001,True,REGULAR,USD
66,NVDA200424P00360000,1584388610,360.0,160.85,96.6,99.8,0.0,0.0,,0,0.930664755859375,True,REGULAR,USD
67,NVDA200424P00375000,1586445260,375.0,112.6,110.0,115.0,-64.950005,-36.58125,2.0,0,0.8696302099609375,True,REGULAR,USD
68,NVDA200424P00380000,1584388533,380.0,179.1,115.0,120.0,0.0,0.0,,0,0.8959971337890623,True,REGULAR,USD
69,NVDA200424P00385000,1584388545,385.0,184.6,120.0,124.9,0.0,0.0,,0,0.9057626611328125,True,REGULAR,USD
70,NVDA200424P00390000,1584388631,390.0,191.85,125.0,129.85,0.0,0.0,,0,0.92187578125,True,REGULAR,USD
