,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,GILD200424C00073000,1586461175,73.0,4.0,3.6,4.95,-2.0,-33.333336,121,75,0.6782258740234376,True,REGULAR,USD
17,GILD200424C00073500,1586462251,73.5,4.0,3.7,4.9,-0.6500001,-13.978497,27,306,0.7231472998046875,True,REGULAR,USD
18,GILD200424C00074000,1586460487,74.0,3.57,3.1,4.4,-0.8900001,-19.95516,16,211,0.6694368994140626,False,REGULAR,USD
19,GILD200424C00074500,1586461292,74.5,3.6,2.95,3.9,-0.7000003,-16.279076,31,182,0.6521030883789063,False,REGULAR,USD
20,GILD200424C00075000,1586462254,75.0,3.4,3.25,4.2,-0.7999997,-19.047613,143,804,0.7382838671874999,False,REGULAR,USD
21,GILD200424C00075500,1586461358,75.5,3.25,1.15,4.3,-0.54999995,-14.473682,15,1095,0.6035195898437502,False,REGULAR,USD
22,GILD200424C00076000,1586460961,76.0,2.98,2.44,5.2,-0.9200001,-23.589745,28,56,0.82226740234375,False,REGULAR,USD
23,GILD200424C00076500,1586456954,76.5,2.55,2.6,4.9,-0.70000005,-21.538464,30,55,0.842775009765625,False,REGULAR,USD
24,GILD200424C00077000,1586460698,77.0,2.62,2.35,3.2,-0.58000016,-18.125006,242,113,0.7065459033203125,False,REGULAR,USD
25,GILD200424C00077500,1586462378,77.5,2.5,2.0,4.0,-0.4000001,-13.793106,20,91,0.7753928710937501,False,REGULAR,USD
26,GILD200424C00078000,1586457109,78.0,2.21,2.0,4.75,-0.81999993,-27.062706,14,225,0.8698743481445312,False,REGULAR,USD
27,GILD200424C00078500,1586462020,78.5,2.1,1.62,4.65,-1.22,-36.74699,5,84,0.8566908862304687,False,REGULAR,USD
28,GILD200424C00079000,1586462085,79.0,2.02,1.75,4.75,-0.49,-19.521914,41,142,0.9047861083984375,False,REGULAR,USD
29,GILD200424C00079500,1586448856,79.5,1.99,1.21,4.85,-0.21000004,-9.545456,7,14,0.8930674755859375,False,REGULAR,USD
30,GILD200424C00080000,1586461134,80.0,1.76,1.6,2.5,-0.8399999,-32.30769,206,2243,0.7392604199218749,False,REGULAR,USD
31,GILD200424C00080500,1586459135,80.5,1.64,0.92,4.8,-0.86,-34.4,11,28,0.9145516357421876,False,REGULAR,USD
32,GILD200424C00081000,1586451963,81.0,1.52,0.87,4.35,-0.54999995,-26.570045,43,125,0.8937998901367187,False,REGULAR,USD
33,GILD200424C00081500,1586449940,81.5,1.55,0.87,4.7,-0.21000004,-11.93182,2,65,0.9506840869140624,False,REGULAR,USD
34,GILD200424C00082000,1586461703,82.0,1.12,0.05,2.33,-1.4799999,-56.923073,34,61,0.6552768847656252,False,REGULAR,USD
35,GILD200424C00083000,1586457729,83.0,1.2,0.0,2.05,-0.4799999,-28.571424,7,30,0.6577182666015625,False,REGULAR,USD
36,GILD200424C00085000,1586462293,85.0,0.93,0.85,1.2,-0.61999995,-39.999996,62,470,0.73437765625,False,REGULAR,USD
37,GILD200424C00090000,1586459496,90.0,0.58,0.5,0.6,-0.27000004,-31.76471,80,2081,0.7587914746093751,False,REGULAR,USD
38,GILD200424C00095000,1586457986,95.0,0.35,0.0,0.4,-0.050000012,-12.500003,62,1420,0.7246121289062499,False,REGULAR,USD
39,GILD200424C00100000,1586461515,100.0,0.25,0.2,0.27,-0.15,-37.5,22,484,0.86132951171875,False,REGULAR,USD
40,GILD200424C00105000,1586457531,105.0,0.16,0.1,0.28,-0.14000002,-46.66667,33,142,0.9326178613281251,False,REGULAR,USD
41,GILD200424C00110000,1586453866,110.0,0.04,0.05,0.41,-0.36,-90.0,3,326,1.0625046875000002,False,REGULAR,USD
42,GILD200424C00115000,1586461398,115.0,0.1,0.04,0.1,0.0,0.0,2,211,0.9687503125,False,REGULAR,USD
43,GILD200424C00120000,1586355394,120.0,0.12,0.02,4.3,0.0,0.0,8,33,2.0249072814941402,False,REGULAR,USD
