,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,AMZN200424C01550000,1585578859,1550.0,414.2,489.75,498.0,0.0,0.0,1.0,3,0.6204871936035157,True,REGULAR,USD
19,AMZN200424C01560000,1585836739,1560.0,366.38,480.05,488.0,0.0,0.0,3.0,3,0.6186561572265626,True,REGULAR,USD
20,AMZN200424C01580000,1584117711,1580.0,220.65,461.0,469.0,0.0,0.0,,1,0.6470982556152343,True,REGULAR,USD
21,AMZN200424C01590000,1586186731,1590.0,373.64,450.0,460.0,0.0,0.0,1.0,1,0.6334265173339844,True,REGULAR,USD
22,AMZN200424C01600000,1586375760,1600.0,444.69,440.45,449.0,0.0,0.0,2.0,9,0.6068154553222658,True,REGULAR,USD
23,AMZN200424C01610000,1586186731,1610.0,353.76,430.55,438.5,0.0,0.0,1.0,9,0.5835002587890624,True,REGULAR,USD
24,AMZN200424C01620000,1584561455,1620.0,413.58,420.7,429.0,149.76999,56.771915,5.0,2,0.5860637097167969,True,REGULAR,USD
25,AMZN200424C01640000,1586266521,1640.0,382.45,400.95,409.5,0.0,0.0,2.0,1,0.5751385260009765,True,REGULAR,USD
26,AMZN200424C01650000,1586266521,1650.0,372.79,391.1,400.0,0.0,0.0,2.0,7,0.5738568005371094,True,REGULAR,USD
27,AMZN200424C01660000,1585842448,1660.0,276.4,381.3,389.5,0.0,0.0,,0,0.5546919531250001,True,REGULAR,USD
28,AMZN200424C01670000,1584985579,1670.0,272.55,370.8,380.5,0.0,0.0,,0,0.5499312585449221,True,REGULAR,USD
29,AMZN200424C01680000,1584715949,1680.0,285.0,361.65,370.5,0.0,0.0,,4,0.5499922930908205,True,REGULAR,USD
30,AMZN200424C01685000,1585579317,1685.0,303.05,356.5,365.0,0.0,0.0,1.0,2,0.5327195166015625,True,REGULAR,USD
31,AMZN200424C01690000,1586267271,1690.0,346.25,351.0,360.5,0.0,0.0,1.0,9,0.5258836474609375,True,REGULAR,USD
32,AMZN200424C01695000,1584366602,1695.0,105.65,346.95,355.5,0.0,0.0,,1,0.5336350347900392,True,REGULAR,USD
33,AMZN200424C01700000,1586192164,1700.0,339.14,342.1,351.0,58.330017,20.772058,10.0,29,0.5358933129882812,True,REGULAR,USD
34,AMZN200424C01705000,1586270583,1705.0,311.28,336.6,346.0,0.0,0.0,1.0,3,0.5218553674316406,True,REGULAR,USD
35,AMZN200424C01710000,1586374378,1710.0,334.44,332.3,341.5,0.0,0.0,5.0,4,0.531102101135254,True,REGULAR,USD
36,AMZN200424C01715000,1586460739,1715.0,329.43,327.5,337.5,123.899994,60.283165,4.0,7,0.5387924539184571,True,REGULAR,USD
37,AMZN200424C01720000,1585937563,1720.0,196.3,322.6,331.0,0.0,0.0,1.0,6,0.5142870837402342,True,REGULAR,USD
38,AMZN200424C01725000,1584453399,1725.0,142.35,317.75,326.5,0.0,0.0,,1,0.5153246710205077,True,REGULAR,USD
39,AMZN200424C01730000,1586460946,1730.0,314.0,312.9,321.5,114.84,57.662178,3.0,54,0.5099536309814454,True,REGULAR,USD
40,AMZN200424C01735000,1585935348,1735.0,303.76,307.0,316.5,114.98001,60.90688,1.0,58,0.5872538833618165,True,REGULAR,USD
41,AMZN200424C01740000,1586460946,1740.0,304.5,303.2,312.0,62.130005,25.634363,3.0,7,0.5047962118530273,True,REGULAR,USD
42,AMZN200424C01745000,1584385372,1745.0,130.92,298.35,307.0,0.0,0.0,,3,0.5794719787597657,True,REGULAR,USD
43,AMZN200424C01750000,1586362248,1750.0,294.79,293.55,302.5,11.790009,4.166081,1.0,22,0.5792888751220704,True,REGULAR,USD
44,AMZN200424C01760000,1586353906,1760.0,267.85,283.9,293.0,0.0,0.0,4.0,3,0.5706524868774415,True,REGULAR,USD
45,AMZN200424C01770000,1586451352,1770.0,275.0,274.3,283.0,104.380005,61.17689,1.0,8,0.5542647113037109,True,REGULAR,USD
46,AMZN200424C01780000,1586448980,1780.0,266.7,264.8,273.5,6.1700134,2.3682547,5.0,3,0.545048494873047,True,REGULAR,USD
47,AMZN200424C01782500,1584559415,1782.5,148.65,262.4,271.0,0.0,0.0,,4,0.5409286630249025,True,REGULAR,USD
48,AMZN200424C01785000,1584561364,1785.0,168.0,260.0,269.0,0.0,0.0,,12,0.543720993499756,True,REGULAR,USD
49,AMZN200424C01787500,1585079880,1787.5,205.54,257.5,267.5,0.0,0.0,5.0,6,0.5529677272033693,True,REGULAR,USD
50,AMZN200424C01790000,1586448980,1790.0,256.8,254.8,264.0,10.719986,4.3563013,4.0,25,0.5354050366210938,True,REGULAR,USD
51,AMZN200424C01792500,1584628826,1792.5,211.55,252.7,262.5,0.0,0.0,1.0,1,0.5445297012329101,True,REGULAR,USD
52,AMZN200424C01795000,1586275190,1795.0,241.28,250.55,259.5,0.0,0.0,4.0,22,0.5337571038818358,True,REGULAR,USD
53,AMZN200424C01797500,1586275190,1797.5,228.12,248.2,257.0,0.0,0.0,4.0,4,0.5295609788513185,True,REGULAR,USD
54,AMZN200424C01800000,1586289086,1800.0,228.71,245.6,254.5,0.0,0.0,11.0,52,0.5253648538208008,True,REGULAR,USD
55,AMZN200424C01802500,1585146778,1802.5,176.57,242.95,252.0,0.0,0.0,1.0,1,0.5211839874267576,True,REGULAR,USD
56,AMZN200424C01805000,1585146778,1805.0,174.9,241.1,250.0,0.0,0.0,1.0,2,0.5234117483520507,True,REGULAR,USD
57,AMZN200424C01807500,1584541045,1807.5,203.16,239.55,249.5,0.0,0.0,4.0,1,0.5437362521362306,True,REGULAR,USD
58,AMZN200424C01810000,1586289086,1810.0,219.72,236.4,245.0,0.0,0.0,10.0,11,0.5149432051086427,True,REGULAR,USD
59,AMZN200424C01812500,1585748677,1812.5,167.3,234.1,243.0,0.0,0.0,2.0,10,0.5169420864868165,True,REGULAR,USD
60,AMZN200424C01817500,1584331676,1817.5,88.24,229.4,238.5,0.0,0.0,,1,0.5144701873779296,True,REGULAR,USD
61,AMZN200424C01820000,1586452320,1820.0,229.2,227.1,236.0,8.73999,3.9644334,1.0,20,0.51016725189209,True,REGULAR,USD
62,AMZN200424C01822500,1584721781,1822.5,205.0,224.75,234.0,0.0,0.0,1.0,6,0.5117846673583983,True,REGULAR,USD
63,AMZN200424C01825000,1586370529,1825.0,218.6,222.45,231.0,0.0,0.0,2.0,9,0.5015918981933594,True,REGULAR,USD
64,AMZN200424C01827500,1585015820,1827.5,135.0,218.0,229.0,0.0,0.0,,1,0.503133020477295,True,REGULAR,USD
65,AMZN200424C01830000,1586363926,1830.0,211.5,218.0,226.5,0.0,0.0,1.0,38,0.49879956771850587,True,REGULAR,USD
66,AMZN200424C01832500,1585067903,1832.5,171.0,214.7,221.95,0.0,0.0,1.0,1,0.4701591070556641,True,REGULAR,USD
67,AMZN200424C01835000,1586461477,1835.0,213.0,213.5,222.0,20.320007,10.545987,2.0,3,0.4958241336059571,True,REGULAR,USD
68,AMZN200424C01837500,1586288548,1837.5,196.37,211.0,219.5,0.0,0.0,5.0,17,0.4914601635742188,True,REGULAR,USD
69,AMZN200424C01840000,1585758902,1840.0,138.55,209.05,215.65,0.0,0.0,1.0,16,0.4717002293395996,True,REGULAR,USD
70,AMZN200424C01842500,1584331682,1842.5,94.7,206.5,215.0,0.0,0.0,,1,0.4882253326416016,True,REGULAR,USD
71,AMZN200424C01845000,1585252190,1845.0,157.73,204.5,211.7,0.0,0.0,1.0,1,0.4749960948181152,True,REGULAR,USD
72,AMZN200424C01847500,1584979858,1847.5,117.5,201.8,208.85,0.0,0.0,,1,0.466725913848877,True,REGULAR,USD
73,AMZN200424C01850000,1586457954,1850.0,193.8,200.05,207.25,13.100006,7.2495885,3.0,56,0.4722953161621094,True,REGULAR,USD
74,AMZN200424C01852500,1585671151,1852.5,170.0,197.4,205.45,0.0,0.0,2.0,4,0.4754080780029296,True,REGULAR,USD
75,AMZN200424C01855000,1586455718,1855.0,186.8,195.15,204.0,86.0,85.31746,2.0,6,0.4819387744140625,True,REGULAR,USD
76,AMZN200424C01860000,1586442325,1860.0,179.75,190.65,199.5,-0.08000183,-0.044487476,31.0,12,0.47803256347656253,True,REGULAR,USD
77,AMZN200424C01865000,1586187466,1865.0,128.0,186.5,195.0,0.0,0.0,3.0,5,0.4739279902648926,True,REGULAR,USD
78,AMZN200424C01870000,1586461904,1870.0,183.26,180.9,188.45,46.64,34.138485,2.0,30,0.44930055099487304,True,REGULAR,USD
79,AMZN200424C01875000,1586202144,1875.0,140.88,177.5,186.5,0.0,0.0,2.0,6,0.4699912620544434,True,REGULAR,USD
80,AMZN200424C01880000,1586440922,1880.0,163.0,172.9,182.0,-1.699997,-1.0321779,3.0,12,0.4653068606567383,True,REGULAR,USD
81,AMZN200424C01885000,1586461353,1885.0,169.2,167.05,175.6,59.28,53.930134,4.0,6,0.4428461477661133,True,REGULAR,USD
82,AMZN200424C01890000,1586355384,1890.0,148.69,164.2,173.0,0.0,0.0,1.0,25,0.45546504013061523,True,REGULAR,USD
83,AMZN200424C01895000,1585849517,1895.0,95.0,159.9,169.0,0.0,0.0,1.0,4,0.4547021083068848,True,REGULAR,USD
84,AMZN200424C01900000,1586461735,1900.0,156.83,155.65,165.5,-2.1699982,-1.3647788,39.0,65,0.4578911633300782,True,REGULAR,USD
85,AMZN200424C01905000,1586461328,1905.0,152.6,151.45,161.0,-5.449997,-3.448274,1.0,24,0.4522149505615235,True,REGULAR,USD
86,AMZN200424C01910000,1586375915,1910.0,152.0,147.25,156.5,0.0,0.0,1.0,34,0.4463861514282227,True,REGULAR,USD
87,AMZN200424C01915000,1586268354,1915.0,138.25,143.15,152.5,0.0,0.0,1.0,27,0.4444788218688965,True,REGULAR,USD
88,AMZN200424C01920000,1586373922,1920.0,139.33,139.05,148.0,-2.569992,-1.8111291,2.0,42,0.4382990740966797,True,REGULAR,USD
89,AMZN200424C01922500,1586197360,1922.5,95.72,137.0,146.0,0.0,0.0,2.0,7,0.4371394177246094,True,REGULAR,USD
90,AMZN200424C01925000,1586449531,1925.0,136.08,135.0,144.0,15.080002,12.462811,2.0,66,0.435903468170166,True,REGULAR,USD
91,AMZN200424C01927500,1586273576,1927.5,123.64,132.95,142.5,0.0,0.0,2.0,25,0.4384516604614258,True,REGULAR,USD
92,AMZN200424C01930000,1586375778,1930.0,137.8,131.0,140.0,0.0,0.0,2.0,30,0.4332179481506348,True,REGULAR,USD
93,AMZN200424C01932500,1586367308,1932.5,124.0,129.0,138.5,0.0,0.0,1.0,13,0.43556777816772463,True,REGULAR,USD
94,AMZN200424C01935000,1586461721,1935.0,129.64,127.0,136.0,38.159996,41.71403,1.0,21,0.4302577726745606,True,REGULAR,USD
95,AMZN200424C01937500,1586363384,1937.5,120.75,125.05,134.5,0.0,0.0,1.0,7,0.432424499053955,True,REGULAR,USD
96,AMZN200424C01940000,1586277721,1940.0,120.55,123.1,132.5,2.850006,2.4214156,1.0,81,0.43076130767822274,True,REGULAR,USD
97,AMZN200424C01942500,1586272966,1942.5,109.59,121.5,130.5,0.0,0.0,3.0,17,0.42902182312011716,True,REGULAR,USD
98,AMZN200424C01945000,1586460596,1945.0,119.15,120.55,128.5,23.150002,24.114586,1.0,344,0.42722130401611336,True,REGULAR,USD
99,AMZN200424C01947500,1586203184,1947.5,95.79,117.5,127.0,0.0,0.0,5.0,9,0.4289684178924561,True,REGULAR,USD
100,AMZN200424C01950000,1586462362,1950.0,119.96,115.45,125.0,-2.709999,-2.2091784,10.0,80,0.42702294174194344,True,REGULAR,USD
101,AMZN200424C01952500,1586198343,1952.5,79.05,114.5,123.0,0.0,0.0,2.0,21,0.42500117240905766,True,REGULAR,USD
102,AMZN200424C01955000,1586355584,1955.0,100.54,111.7,121.0,0.0,0.0,10.0,67,0.4229183685302734,True,REGULAR,USD
103,AMZN200424C01957500,1586185403,1957.5,69.5,109.85,119.0,0.0,0.0,11.0,11,0.42078215942382813,True,REGULAR,USD
104,AMZN200424C01960000,1586441807,1960.0,109.88,109.0,117.5,-5.720001,-4.9480977,1.0,69,0.4220638848876953,True,REGULAR,USD
105,AMZN200424C01962500,1584331699,1962.5,94.64,106.05,115.5,0.0,0.0,1.0,2,0.4197750894165039,True,REGULAR,USD
106,AMZN200424C01965000,1586452089,1965.0,108.35,104.25,113.5,3.0499954,2.8964818,1.0,59,0.417425259399414,True,REGULAR,USD
107,AMZN200424C01967500,1585331281,1967.5,83.46,102.45,112.0,0.0,0.0,2.0,3,0.41843232940673825,True,REGULAR,USD
108,AMZN200424C01970000,1586289000,1970.0,99.85,100.65,110.0,1.2299957,1.2472072,2.0,16,0.41594517166137696,True,REGULAR,USD
109,AMZN200424C01972500,1586458814,1972.5,94.17,101.5,105.35,3.5899963,3.9633431,1.0,8,0.3954909694671631,True,REGULAR,USD
110,AMZN200424C01975000,1586462193,1975.0,101.83,97.5,106.25,12.43,13.903803,4.0,28,0.4124509439086914,True,REGULAR,USD
111,AMZN200424C01977500,1586461328,1977.5,97.5,96.0,104.5,-5.550003,-5.385738,1.0,4,0.41142861526489255,True,REGULAR,USD
112,AMZN200424C01980000,1586450105,1980.0,87.92,94.0,102.8,-12.919998,-12.812374,10.0,53,0.4106504248046875,True,REGULAR,USD
113,AMZN200424C01982500,1586458537,1982.5,85.5,93.0,101.5,1.5699997,1.8706061,4.0,14,0.4124204266357422,True,REGULAR,USD
114,AMZN200424C01985000,1586458638,1985.0,83.62,90.65,99.2,1.1500015,1.3944483,1.0,18,0.4075376629638672,True,REGULAR,USD
115,AMZN200424C01987500,1586281577,1987.5,90.21,89.0,97.5,5.709999,6.7573957,1.0,23,0.4065305929565429,True,REGULAR,USD
116,AMZN200424C01990000,1586459921,1990.0,86.58,87.0,95.8,-5.1500015,-5.614304,4.0,41,0.4054243418121338,True,REGULAR,USD
117,AMZN200424C01995000,1586460169,1995.0,82.4,84.0,92.5,-6.949997,-7.7783966,1.0,11,0.4036161933898926,True,REGULAR,USD
118,AMZN200424C02000000,1586461670,2000.0,84.22,81.0,89.5,-2.6299973,-3.0282066,26.0,314,0.40336442588806154,True,REGULAR,USD
119,AMZN200424C02010000,1586461567,2010.0,76.0,75.7,81.15,2.9000015,3.9671705,16.0,69,0.3871216073608398,True,REGULAR,USD
120,AMZN200424C02020000,1586461908,2020.0,69.48,68.2,75.0,-6.7199936,-8.81889,9.0,163,0.3833527241516113,True,REGULAR,USD
121,AMZN200424C02030000,1586462155,2030.0,66.0,65.35,70.95,-3.9400024,-5.6334033,136.0,111,0.3909210078430176,True,REGULAR,USD
122,AMZN200424C02040000,1586462266,2040.0,61.84,57.35,65.3,-3.039997,-4.6855693,69.0,80,0.38718264190673823,True,REGULAR,USD
123,AMZN200424C02050000,1586462362,2050.0,56.75,56.0,58.35,-3.9000015,-6.430341,186.0,341,0.374105990447998,False,REGULAR,USD
124,AMZN200424C02060000,1586461667,2060.0,49.0,50.1,52.75,-5.700001,-10.420477,67.0,113,0.367643957901001,False,REGULAR,USD
125,AMZN200424C02070000,1586462202,2070.0,47.0,42.2,48.45,-2.5200005,-5.088854,39.0,72,0.36749900085449216,False,REGULAR,USD
126,AMZN200424C02080000,1586453626,2080.0,40.6,38.0,43.0,-4.4000015,-9.7777815,83.0,103,0.35867187965393066,False,REGULAR,USD
127,AMZN200424C02090000,1586461458,2090.0,36.49,35.65,40.05,-3.9099998,-9.678217,31.0,38,0.36372248832702636,False,REGULAR,USD
128,AMZN200424C02100000,1586462389,2100.0,34.0,33.0,36.25,-2.619999,-7.1545577,394.0,1302,0.3619448571777344,False,REGULAR,USD
129,AMZN200424C02110000,1586459096,2110.0,27.53,30.2,33.3,-5.819998,-17.45127,26.0,37,0.3641115835571289,False,REGULAR,USD
130,AMZN200424C02120000,1586460973,2120.0,26.59,25.85,29.0,-2.2800007,-7.897474,11.0,148,0.3557040748596191,False,REGULAR,USD
131,AMZN200424C02130000,1586462362,2130.0,24.58,20.15,26.2,-0.52000046,-2.0717149,19.0,73,0.3557040748596191,False,REGULAR,USD
132,AMZN200424C02140000,1586462379,2140.0,23.35,19.25,23.35,0.22999954,0.99480766,34.0,61,0.3537509693908691,False,REGULAR,USD
133,AMZN200424C02150000,1586462379,2150.0,18.85,15.6,20.55,-1.1499996,-5.749998,50.0,246,0.3504551039123534,False,REGULAR,USD
134,AMZN200424C02160000,1586462240,2160.0,17.25,15.05,17.25,-1.25,-6.7567563,27.0,62,0.341177852935791,False,REGULAR,USD
135,AMZN200424C02170000,1586462261,2170.0,15.5,14.35,15.75,-1.6299992,-9.515466,58.0,152,0.34468733932495116,False,REGULAR,USD
136,AMZN200424C02180000,1586461777,2180.0,12.87,10.45,15.15,-2.3400002,-15.384616,69.0,166,0.35500217758178704,False,REGULAR,USD
137,AMZN200424C02190000,1586461448,2190.0,10.75,8.75,13.4,-1.75,-14.0,15.0,43,0.3541324353027343,False,REGULAR,USD
138,AMZN200424C02200000,1586462362,2200.0,10.38,8.0,11.85,-1.0199995,-8.947364,135.0,245,0.3536289002990722,False,REGULAR,USD
139,AMZN200424C02210000,1586452735,2210.0,8.5,6.85,10.8,-1.2299995,-12.641311,16.0,37,0.3568332139587402,False,REGULAR,USD
140,AMZN200424C02220000,1586462391,2220.0,9.6,6.05,9.6,1.1700001,13.8790045,11.0,23,0.35729097305297847,False,REGULAR,USD
141,AMZN200424C02230000,1586455362,2230.0,6.9,6.95,7.85,-0.6799998,-8.970974,37.0,74,0.34957010299682617,False,REGULAR,USD
142,AMZN200424C02240000,1586455727,2240.0,5.6,4.65,7.85,-1.0999999,-16.41791,15.0,23,0.36214321945190425,False,REGULAR,USD
143,AMZN200424C02250000,1586460160,2250.0,5.65,4.15,7.15,-0.75,-11.71875,18.0,102,0.3652712399291992,False,REGULAR,USD
144,AMZN200424C02260000,1586374723,2260.0,5.83,5.05,6.5,0.48000002,8.971963,12.0,29,0.36820089813232426,False,REGULAR,USD
145,AMZN200424C02270000,1586445469,2270.0,4.25,4.55,6.0,-0.52,-10.901467,3.0,24,0.37247331634521486,False,REGULAR,USD
146,AMZN200424C02280000,1586448900,2280.0,4.25,2.45,5.3,0.059999943,1.4319795,5.0,30,0.3727479718017578,False,REGULAR,USD
147,AMZN200424C02290000,1586460061,2290.0,3.87,2.16,4.95,0.9399998,32.081905,2.0,4,0.3778748736572265,False,REGULAR,USD
148,AMZN200424C02300000,1586462337,2300.0,3.95,3.8,3.95,0.35000014,9.722226,57.0,151,0.3700624517822265,False,REGULAR,USD
149,AMZN200424C02310000,1586443458,2310.0,3.2,3.2,3.75,0.76,31.14754,5.0,23,0.37641004455566407,False,REGULAR,USD
150,AMZN200424C02320000,1586452116,2320.0,3.05,1.89,3.5,0.26,9.318996,1.0,24,0.38129280822753897,False,REGULAR,USD
151,AMZN200424C02330000,1586453639,2330.0,2.69,2.72,3.5,0.33000016,13.983059,11.0,21,0.3913635083007812,False,REGULAR,USD
152,AMZN200424C02340000,1586441691,2340.0,2.9,2.38,4.1,0.52,21.848738,6.0,15,0.4144345666503906,False,REGULAR,USD
153,AMZN200424C02350000,1586454983,2350.0,2.36,1.61,3.9,0.4699999,24.867722,3.0,32,0.4202633657836914,False,REGULAR,USD
154,AMZN200424C02360000,1586460037,2360.0,2.13,2.22,2.58,0.37000012,21.022734,4.0,17,0.39752799743652345,False,REGULAR,USD
155,AMZN200424C02370000,1586451545,2370.0,1.97,1.86,2.68,-0.029999971,-1.4999986,5.0,5,0.4096738720703125,False,REGULAR,USD
156,AMZN200424C02380000,1585853106,2380.0,0.75,1.73,3.85,0.0,0.0,1.0,14,0.44870546417236323,False,REGULAR,USD
157,AMZN200424C02390000,1586460061,2390.0,1.87,1.02,3.55,0.110000014,6.250001,1.0,8,0.4512383978271485,False,REGULAR,USD
158,AMZN200424C02400000,1586462330,2400.0,2.1,1.53,2.5,0.7399999,54.41176,75.0,146,0.43207355041503903,False,REGULAR,USD
159,AMZN200424C02410000,1586455642,2410.0,1.75,1.4,2.13,-0.25,-12.5,22.0,12,0.42914389221191407,False,REGULAR,USD
160,AMZN200424C02430000,1586461989,2430.0,1.66,1.24,1.89,-1.4399999,-46.451614,5.0,1,0.43793286682128907,False,REGULAR,USD
161,AMZN200424C02440000,1586374898,2440.0,1.25,1.16,1.84,0.0,0.0,1.0,3,0.4445245977783203,False,REGULAR,USD
162,AMZN200424C02450000,1586452186,2450.0,1.27,1.1,2.17,0.100000024,8.547011,19.0,35,0.4652763433837891,False,REGULAR,USD
163,AMZN200424C02460000,1585588648,2460.0,3.34,0.85,2.46,0.0,0.0,1.0,2,0.4838308453369141,False,REGULAR,USD
164,AMZN200424C02470000,1585748481,2470.0,2.04,0.55,2.68,0.0,0.0,1.0,2,0.4996387927246094,False,REGULAR,USD
165,AMZN200424C02480000,1584724835,2480.0,2.88,0.51,2.63,0.0,0.0,,2,0.5065967309570312,False,REGULAR,USD
166,AMZN200424C02490000,1585840283,2490.0,0.67,0.82,1.9,0.0,0.0,,1,0.4885305053710938,False,REGULAR,USD
167,AMZN200424C02500000,1586439817,2500.0,1.12,0.77,1.75,0.060000062,5.660383,4.0,50,0.49042257629394537,False,REGULAR,USD
168,AMZN200424C02510000,1586201958,2510.0,1.66,0.47,1.79,0.0,0.0,5.0,12,0.5001881036376954,False,REGULAR,USD
169,AMZN200424C02530000,1585593939,2530.0,2.0,0.04,1.7,0.0,0.0,1.0,1,0.5120898400878906,False,REGULAR,USD
170,AMZN200424C02540000,1586440207,2540.0,1.1,0.2,1.96,0.33000004,42.85715,1.0,2,0.5313767565917968,False,REGULAR,USD
171,AMZN200424C02550000,1586461888,2550.0,1.27,0.52,1.55,0.16999996,15.454541,15.0,2,0.5206346765136718,False,REGULAR,USD
172,AMZN200424C02580000,1585936700,2580.0,0.6,0.17,1.57,0.0,0.0,1.0,1,0.502080174560547,False,REGULAR,USD
173,AMZN200424C02600000,1586447082,2600.0,0.75,0.5,1.29,0.050000012,7.142859,40.0,93,0.5181932946777343,False,REGULAR,USD
174,AMZN200424C02650000,1586361601,2650.0,0.79,0.0,1.47,0.29000002,58.000004,1.0,29,0.5395553857421876,False,REGULAR,USD
175,AMZN200424C02660000,1585673470,2660.0,0.98,0.01,2.39,0.0,0.0,,2,0.5816692224121094,False,REGULAR,USD
176,AMZN200424C02700000,1586189077,2700.0,0.7,0.0,1.11,0.0,0.0,18.0,22,0.5539595385742189,False,REGULAR,USD
177,AMZN200424C02720000,1585586428,2720.0,0.78,0.0,2.2,-0.22000003,-22.000004,2.0,0,0.6160927062988282,False,REGULAR,USD
178,AMZN200424C02840000,1586353017,2840.0,0.44,0.0,1.05,0.0,0.0,1.0,7,0.6364782446289063,False,REGULAR,USD
179,AMZN200424C02880000,1585939025,2880.0,0.01,0.0,1.91,0.0,0.0,1.0,1,0.7071562487792968,False,REGULAR,USD
180,AMZN200424C02900000,1586441383,2900.0,0.5,0.0,0.81,0.25,100.0,1.0,14,0.6530796411132813,False,REGULAR,USD
