,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,LOW200424P00092000,1585941079,92.0,11.32,2.33,5.0,0.0,0.0,5.0,5,0.6806672558593752,False,REGULAR,USD
23,LOW200424P00094000,1586452780,94.0,2.43,2.6,5.8,-1.3199999,-35.199997,1.0,7,0.63086306640625,False,REGULAR,USD
24,LOW200424P00095000,1585854692,95.0,15.22,3.3,4.95,0.0,0.0,1.0,17,0.5561567822265626,False,REGULAR,USD
25,LOW200424P00097000,1586371082,97.0,6.25,2.59,6.8,0.0,0.0,4.0,19,0.7617211328125001,True,REGULAR,USD
26,LOW200424P00100000,1584990271,100.0,33.3,4.85,8.2,0.0,0.0,5.0,20,0.7023955541992188,True,REGULAR,USD
27,LOW200424P00101000,1586195208,101.0,13.05,5.9,9.6,0.0,0.0,18.0,13,0.5449264257812501,True,REGULAR,USD
28,LOW200424P00104000,1583517909,104.0,7.25,20.1,24.3,0.0,0.0,,70,2.1923873315429683,True,REGULAR,USD
29,LOW200424P00105000,1585157871,105.0,20.18,9.4,12.75,0.0,0.0,1.0,1,0.5852092260742188,True,REGULAR,USD
30,LOW200424P00106000,1584466815,106.0,21.0,10.55,13.55,0.0,0.0,8.0,8,0.6132851171875001,True,REGULAR,USD
31,LOW200424P00108000,1583727057,108.0,8.4,24.0,28.45,0.0,0.0,,10,2.3630412017822264,True,REGULAR,USD
32,LOW200424P00109000,1585941079,109.0,27.5,12.25,16.75,0.0,0.0,5.0,6,0.5922892333984376,True,REGULAR,USD
33,LOW200424P00110000,1585663355,110.0,23.52,13.3,17.55,0.0,0.0,2.0,1,0.6015664843750002,True,REGULAR,USD
34,LOW200424P00112000,1584971770,112.0,46.0,15.35,19.2,0.0,0.0,20.0,0,0.6127968408203126,True,REGULAR,USD
35,LOW200424P00114000,1584457998,114.0,48.06,17.3,21.55,0.0,0.0,,0,0.7016631396484375,True,REGULAR,USD
36,LOW200424P00115000,1586201274,115.0,27.12,18.1,22.35,0.0,0.0,1.0,2,0.6684603466796877,True,REGULAR,USD
37,LOW200424P00116000,1583881072,116.0,18.5,19.2,23.85,0.0,0.0,,1,0.7753928710937501,True,REGULAR,USD
38,LOW200424P00117000,1585064805,117.0,43.93,20.05,24.5,0.0,0.0,1.0,1,0.72851833984375,True,REGULAR,USD
39,LOW200424P00118000,1584631439,118.0,49.75,21.2,25.5,0.0,0.0,20.0,20,0.773439765625,True,REGULAR,USD
40,LOW200424P00119000,1585148853,119.0,37.82,21.9,26.45,0.0,0.0,3.0,10,0.7387721435546875,True,REGULAR,USD
41,LOW200424P00120000,1584332108,120.0,30.09,22.9,27.45,0.0,0.0,,10,0.7592797509765626,True,REGULAR,USD
