,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,FB200424P00157500,1586462190,157.5,1.25,1.01,1.79,-0.59000003,-32.06522,11.0,292,0.5161181201171875,False,REGULAR,USD
37,FB200424P00160000,1586462373,160.0,1.7,1.59,2.3,-0.45000005,-20.930233,376.0,2008,0.524418818359375,False,REGULAR,USD
38,FB200424P00162500,1586462291,162.5,2.13,1.2,2.5,-0.3399999,-13.765179,144.0,1328,0.5217332983398437,False,REGULAR,USD
39,FB200424P00165000,1586462360,165.0,2.09,2.4,2.89,-1.1100001,-34.687504,177.0,163,0.495122236328125,False,REGULAR,USD
40,FB200424P00167500,1586462291,167.5,3.07,2.49,3.55,-0.60000014,-16.348778,140.0,213,0.48413601806640627,False,REGULAR,USD
41,FB200424P00170000,1586462352,170.0,3.85,3.5,4.15,-0.2800002,-6.7796664,326.0,353,0.45972219970703126,False,REGULAR,USD
42,FB200424P00172500,1586462159,172.5,4.47,3.7,4.95,-0.73,-14.038463,286.0,58,0.4412897668457031,False,REGULAR,USD
43,FB200424P00175000,1586462360,175.0,4.17,5.0,6.0,-2.27,-35.248447,888.0,171,0.43054768676757815,False,REGULAR,USD
44,FB200424P00177500,1586462296,177.5,6.52,6.0,7.9,-1.3299999,-16.942675,168.0,59,0.4687553125,True,REGULAR,USD
45,FB200424P00180000,1586460596,180.0,9.0,7.25,9.4,-0.4300003,-4.559918,11.0,40,0.4682670361328125,True,REGULAR,USD
46,FB200424P00182500,1586441256,182.5,11.57,8.9,10.9,-2.67,-18.750002,2.0,39,0.45740288696289066,True,REGULAR,USD
47,FB200424P00185000,1586458149,185.0,13.0,10.85,12.65,0.6999998,5.6910553,8.0,19,0.45483943603515625,True,REGULAR,USD
48,FB200424P00187500,1586441355,187.5,16.0,11.7,14.85,2.0,14.285715,5.0,38,0.48120635986328125,True,REGULAR,USD
49,FB200424P00190000,1586366080,190.0,18.22,13.2,16.85,0.0,0.0,7.0,20,0.4831594653320313,True,REGULAR,USD
50,FB200424P00192500,1586440932,192.5,15.3,15.45,19.8,-5.5199995,-26.512966,2.0,18,0.5710492114257812,True,REGULAR,USD
51,FB200424P00195000,1586440932,195.0,17.55,17.75,21.75,-3.380001,-16.149075,2.0,24,0.5598188549804688,True,REGULAR,USD
52,FB200424P00197500,1586444819,197.5,25.33,20.2,24.7,-19.67,-43.71111,1.0,16,0.647464462890625,True,REGULAR,USD
53,FB200424P00200000,1586267074,200.0,27.5,22.85,26.55,0.0,0.0,25.0,33,0.6171913281250001,True,REGULAR,USD
54,FB200424P00202500,1585939267,202.5,50.65,25.2,29.45,0.0,0.0,4.0,11,0.7004424487304688,True,REGULAR,USD
55,FB200424P00205000,1585846500,205.0,45.22,27.75,31.65,0.0,0.0,1.0,7,0.70312796875,True,REGULAR,USD
56,FB200424P00207500,1585238583,207.5,47.48,30.3,34.15,0.0,0.0,1.0,6,0.7385280053710936,True,REGULAR,USD
57,FB200424P00210000,1586372795,210.0,36.46,32.75,37.05,0.0,0.0,3.0,9,0.8217791259765624,True,REGULAR,USD
58,FB200424P00212500,1586372795,212.5,38.97,35.25,39.6,0.0,0.0,19.0,6,0.8625502026367188,True,REGULAR,USD
59,FB200424P00215000,1584646800,215.0,57.24,37.6,42.05,0.0,0.0,1.0,1,0.8906260937499999,True,REGULAR,USD
60,FB200424P00217500,1583956216,217.5,47.5,40.1,44.55,0.0,0.0,,1,0.9238288867187501,True,REGULAR,USD
61,FB200424P00220000,1583956646,220.0,49.05,42.6,47.05,0.0,0.0,,11,0.9562992651367187,True,REGULAR,USD
62,FB200424P00230000,1584628363,230.0,77.6,52.8,56.6,0.0,0.0,,0,1.0161182006835938,True,REGULAR,USD
