,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,OXY200424C00025000,1586456790,25.0,0.15,0.12,0.22,0.030000009,25.00001,224.0,36.0,1.5703146484375,False,REGULAR,USD
22,OXY200424C00025500,1586439239,25.5,0.23,0.01,2.21,0.16,228.57141,2.0,8.0,2.7949248876953128,False,REGULAR,USD
23,OXY200424C00026000,1586447464,26.0,0.18,0.01,0.23,-0.45999998,-71.875,2.0,6.0,1.5468772656249998,False,REGULAR,USD
24,OXY200424C00026500,1586440673,26.5,0.21,0.1,0.23,0.10999999,109.99999,8.0,42.0,1.6953140234375002,False,REGULAR,USD
25,OXY200424C00027000,1586445791,27.0,0.14,0.01,0.27,0.010000005,7.6923122,65.0,1.0,1.6796891015625,False,REGULAR,USD
26,OXY200424C00027500,1586280653,27.5,0.2,0.11,3.45,0.049999997,33.333332,1.0,93.0,3.6347665380859375,False,REGULAR,USD
27,OXY200424C00028000,1584372431,28.0,0.2,0.01,0.79,-0.13000001,-39.39394,1.0,82.0,2.2382856542968748,False,REGULAR,USD
28,OXY200424C00028500,1585589806,28.5,0.15,0.01,3.65,0.0,0.0,1.0,9.0,3.7851567871093756,False,REGULAR,USD
29,OXY200424C00029000,1586443282,29.0,0.17,0.0,3.7,-0.06999999,-29.166666,40.0,12.0,3.853515991210937,False,REGULAR,USD
30,OXY200424C00029500,1585237793,29.5,0.25,0.01,2.82,0.0,0.0,,6.0,3.50781373046875,False,REGULAR,USD
31,OXY200424C00030000,1586371941,30.0,0.06,0.01,0.4,0.0,0.0,17.0,40.0,2.0625048437499998,False,REGULAR,USD
32,OXY200424C00030500,1585237755,30.5,0.25,0.01,3.85,0.0,0.0,,6.0,4.070317412109375,False,REGULAR,USD
33,OXY200424C00031000,1586457478,31.0,0.09,0.01,0.15,-0.16,-64.0,10.0,81.0,1.7968760156249999,False,REGULAR,USD
34,OXY200424C00031500,1585237711,31.5,0.16,0.01,3.75,0.0,0.0,36.0,7.0,4.117192353515625,False,REGULAR,USD
35,OXY200424C00032000,1586441150,32.0,0.14,0.03,3.55,0.049999997,55.555553,8.0,30.0,4.080083024902344,False,REGULAR,USD
36,OXY200424C00032500,1583424929,32.5,0.15,0.0,0.35,0.0,0.0,1.0,11.0,2.1718795703125,False,REGULAR,USD
37,OXY200424C00033000,1584331504,33.0,0.3,0.0,3.6,0.0,0.0,,1.0,4.1757860302734375,False,REGULAR,USD
38,OXY200424C00033500,1584374281,33.5,0.15,0.0,3.5,0.0,0.0,,2.0,4.1709032238769534,False,REGULAR,USD
39,OXY200424C00034000,1585066040,34.0,0.05,0.0,3.75,0.0,0.0,2.0,2.0,4.324223344726562,False,REGULAR,USD
40,OXY200424C00035000,1586441687,35.0,0.05,0.01,2.82,-0.10000001,-66.66667,2.0,2.0,3.972656318359375,False,REGULAR,USD
41,OXY200424C00036000,1584029179,36.0,0.5,0.0,3.5,0.0,0.0,2.0,3.0,4.36523891845703,False,REGULAR,USD
42,OXY200424C00037000,1583851383,37.0,0.04,0.01,0.22,0.0,0.0,,13.0,2.2656293359374997,False,REGULAR,USD
43,OXY200424C00038000,1584557566,38.0,0.08,0.01,1.85,0.0,0.0,,18.0,3.6718758203125006,False,REGULAR,USD
44,OXY200424C00038500,1586267613,38.5,0.01,0.0,3.75,0.0,0.0,1.0,1.0,4.6562541796875,False,REGULAR,USD
45,OXY200424C00039000,1585673217,39.0,0.02,0.0,2.81,0.0,0.0,1.0,3.0,4.242192197265625,False,REGULAR,USD
46,OXY200424C00040000,1583762349,40.0,1.39,0.0,0.22,0.0,0.0,,,2.4062539843749997,False,REGULAR,USD
47,OXY200424C00045000,1586279020,45.0,0.19,0.0,3.55,0.0,0.0,1.0,16.0,4.958988176269531,False,REGULAR,USD
