,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,GOOGL200424P00830000,1585838454,830.0,3.6,0.0,0.7,0.0,0.0,1.0,1,0.7514673291015624,False,REGULAR,USD
17,GOOGL200424P00840000,1583505411,840.0,5.0,1.1,6.0,0.0,0.0,,24,1.031743122558594,False,REGULAR,USD
18,GOOGL200424P00850000,1586190815,850.0,1.05,0.0,0.75,0.0,0.0,1.0,21,0.7143583251953125,False,REGULAR,USD
19,GOOGL200424P00860000,1583726468,860.0,6.4,2.05,6.5,0.0,0.0,,21,1.0112354125976561,False,REGULAR,USD
20,GOOGL200424P00870000,1586457565,870.0,0.38,0.0,0.9,-6.47,-94.45255,1.0,12,0.6865265722656251,False,REGULAR,USD
21,GOOGL200424P00880000,1585924001,880.0,4.5,0.0,0.85,0.0,0.0,5.0,18,0.6601596484375001,False,REGULAR,USD
22,GOOGL200424P00890000,1585769699,890.0,9.21,0.0,0.9,0.0,0.0,5.0,10,0.6438023901367188,False,REGULAR,USD
23,GOOGL200424P00900000,1586450957,900.0,0.6,0.0,0.95,-0.029999971,-4.7619004,1.0,33,0.6269568554687501,False,REGULAR,USD
24,GOOGL200424P00910000,1585943456,910.0,1.05,0.0,1.05,-6.05,-85.21127,5.0,26,0.6137733935546876,False,REGULAR,USD
25,GOOGL200424P00920000,1585943456,920.0,1.13,0.0,1.2,-6.77,-85.696205,5.0,9,0.6035195898437502,False,REGULAR,USD
26,GOOGL200424P00930000,1586195520,930.0,1.84,0.0,1.35,0.0,0.0,3.0,5,0.5918009570312501,False,REGULAR,USD
27,GOOGL200424P00940000,1586189611,940.0,2.68,0.0,1.35,0.0,0.0,2.0,10,0.570316796875,False,REGULAR,USD
28,GOOGL200424P00950000,1586458975,950.0,0.84,0.25,1.55,-0.91,-52.000004,1.0,16,0.5728802478027344,False,REGULAR,USD
29,GOOGL200424P00960000,1585847302,960.0,6.0,0.2,2.0,0.0,0.0,1.0,7,0.5686078295898438,False,REGULAR,USD
30,GOOGL200424P00970000,1585942483,970.0,15.96,0.0,1.9,0.0,0.0,10.0,6,0.5339402075195312,False,REGULAR,USD
31,GOOGL200424P00980000,1586374845,980.0,1.5,0.65,2.15,0.0,0.0,3.0,14,0.5457809094238282,False,REGULAR,USD
32,GOOGL200424P00990000,1586363991,990.0,1.25,0.2,2.35,-1.0699999,-46.12069,1.0,9,0.5148974291992188,False,REGULAR,USD
33,GOOGL200424P01000000,1586462365,1000.0,1.4,0.3,2.5,-0.65999997,-32.038834,5.0,67,0.5006153454589843,False,REGULAR,USD
34,GOOGL200424P01010000,1586452153,1010.0,1.64,0.45,2.95,-4.26,-72.20339,1.0,25,0.5523116058349609,False,REGULAR,USD
35,GOOGL200424P01020000,1586456027,1020.0,2.0,0.6,3.5,-6.8999996,-77.52809,1.0,9,0.5476729803466798,False,REGULAR,USD
36,GOOGL200424P01030000,1586288943,1030.0,4.62,1.45,3.8,0.0,0.0,2.0,13,0.532231240234375,False,REGULAR,USD
37,GOOGL200424P01040000,1586372456,1040.0,3.5,1.1,4.6,0.0,0.0,5.0,12,0.5305833074951172,False,REGULAR,USD
38,GOOGL200424P01045000,1585934681,1045.0,4.3,1.65,4.3,0.0,0.0,1.0,3,0.508793974609375,False,REGULAR,USD
39,GOOGL200424P01050000,1586461588,1050.0,3.65,1.4,5.0,-2.35,-39.166664,6.0,20,0.5150194982910157,False,REGULAR,USD
40,GOOGL200424P01055000,1585684140,1055.0,5.4,1.85,5.3,0.0,0.0,2.0,5,0.5094043200683593,False,REGULAR,USD
41,GOOGL200424P01060000,1586353425,1060.0,6.0,2.0,5.6,0.0,0.0,1.0,12,0.5033008654785156,False,REGULAR,USD
42,GOOGL200424P01065000,1585156171,1065.0,49.6,1.95,6.1,0.0,0.0,,2,0.5014698291015626,False,REGULAR,USD
43,GOOGL200424P01070000,1586460884,1070.0,4.8,2.5,6.0,-0.39999962,-7.6923003,3.0,8,0.48529567443847654,False,REGULAR,USD
44,GOOGL200424P01075000,1585936825,1075.0,47.5,2.9,7.0,0.0,0.0,4.0,2,0.49326068267822276,False,REGULAR,USD
45,GOOGL200424P01080000,1586459726,1080.0,5.3,2.65,7.5,-0.6499996,-10.924364,48.0,7,0.4892629199218751,False,REGULAR,USD
46,GOOGL200424P01085000,1586371238,1085.0,6.5,5.0,7.8,0.0,0.0,1.0,4,0.48071808349609374,False,REGULAR,USD
47,GOOGL200424P01090000,1586289364,1090.0,12.12,3.5,8.5,0.0,0.0,1.0,5,0.47937532348632805,False,REGULAR,USD
48,GOOGL200424P01095000,1586458497,1095.0,8.0,5.3,8.8,-5.5699997,-41.046425,4.0,8,0.46994548614501963,False,REGULAR,USD
49,GOOGL200424P01100000,1586461177,1100.0,7.3,5.6,9.5,-0.6999998,-8.749998,14.0,38,0.4671989315795898,False,REGULAR,USD
50,GOOGL200424P01105000,1586282821,1105.0,12.96,5.5,10.5,0.0,0.0,5.0,59,0.4686332434082031,False,REGULAR,USD
51,GOOGL200424P01110000,1586449888,1110.0,8.5,6.0,11.0,-2.6999998,-24.107141,20.0,57,0.46097340789794927,False,REGULAR,USD
52,GOOGL200424P01115000,1586372848,1115.0,10.0,6.5,11.5,0.0,0.0,2.0,18,0.45288633056640626,False,REGULAR,USD
53,GOOGL200424P01120000,1586461090,1120.0,10.4,8.5,12.2,-1.6000004,-13.333337,4.0,64,0.4473321868896484,False,REGULAR,USD
54,GOOGL200424P01125000,1586460872,1125.0,11.78,8.0,13.4,-46.22,-79.68966,1.0,58,0.4483087396240234,False,REGULAR,USD
55,GOOGL200424P01130000,1586358371,1130.0,16.1,10.6,14.1,0.0,0.0,24.0,46,0.44125924957275386,False,REGULAR,USD
56,GOOGL200424P01135000,1586460937,1135.0,13.8,10.0,15.6,-7.2,-34.285713,3.0,11,0.4443720114135742,False,REGULAR,USD
57,GOOGL200424P01140000,1586460937,1140.0,14.83,10.5,16.9,-2.17,-12.764706,3.0,7,0.443639596862793,False,REGULAR,USD
58,GOOGL200424P01145000,1586460047,1145.0,17.0,11.5,17.9,-0.62999916,-3.5734496,3.0,30,0.4382075222778321,False,REGULAR,USD
59,GOOGL200424P01150000,1586461913,1150.0,16.5,12.5,18.8,-2.0,-10.810811,6.0,17,0.4308070835876466,False,REGULAR,USD
60,GOOGL200424P01155000,1586442474,1155.0,19.92,14.0,20.4,0.049999237,0.2516318,3.0,5,0.4310969976806641,False,REGULAR,USD
61,GOOGL200424P01160000,1586461756,1160.0,20.0,16.6,21.4,-1.0499992,-4.98812,8.0,15,0.4233761276245117,False,REGULAR,USD
62,GOOGL200424P01165000,1586441245,1165.0,21.1,16.5,22.9,-10.9,-34.0625,2.0,4,0.4206600903320313,False,REGULAR,USD
63,GOOGL200424P01167500,1586276298,1167.5,25.5,17.5,23.9,0.0,0.0,1.0,1,0.42174345352172854,False,REGULAR,USD
64,GOOGL200424P01170000,1586458791,1170.0,23.48,18.5,24.9,1.3299999,6.0045147,6.0,13,0.4225521612548828,False,REGULAR,USD
65,GOOGL200424P01180000,1586461090,1180.0,25.5,20.5,30.5,1.2999992,5.3718977,7.0,25,0.4402521795654296,False,REGULAR,USD
66,GOOGL200424P01190000,1586459005,1190.0,30.5,26.0,33.5,1.2800007,4.3805637,2.0,5,0.4258785440063477,False,REGULAR,USD
67,GOOGL200424P01200000,1586460840,1200.0,34.7,30.5,37.4,-0.72999954,-2.0603993,17.0,14,0.41736422485351554,False,REGULAR,USD
68,GOOGL200424P01210000,1586451290,1210.0,38.9,34.8,40.4,2.9000015,8.055559,4.0,4,0.3957579956054688,True,REGULAR,USD
69,GOOGL200424P01220000,1586442023,1220.0,47.0,36.5,44.8,2.9000015,6.5759673,2.0,6,0.38439031143188473,True,REGULAR,USD
70,GOOGL200424P01230000,1586354778,1230.0,59.85,44.7,52.8,0.0,0.0,2.0,4,0.4061186097717285,True,REGULAR,USD
71,GOOGL200424P01240000,1586375819,1240.0,52.58,47.0,55.7,0.0,0.0,1.0,2,0.36989460678100583,True,REGULAR,USD
72,GOOGL200424P01250000,1586375819,1250.0,58.33,53.5,65.5,0.0,0.0,1.0,1,0.4038603315734864,True,REGULAR,USD
73,GOOGL200424P01260000,1584129071,1260.0,120.7,60.0,69.2,0.0,0.0,,3,0.36533227447509764,True,REGULAR,USD
74,GOOGL200424P01270000,1586289008,1270.0,92.6,72.6,80.9,0.0,0.0,1.0,2,0.4170590521240234,True,REGULAR,USD
75,GOOGL200424P01280000,1586450280,1280.0,81.0,75.0,84.5,-4.949997,-5.759159,1.0,13,0.3649355499267578,True,REGULAR,USD
76,GOOGL200424P01290000,1586191223,1290.0,133.1,87.5,96.0,0.0,0.0,7.0,8,0.4129087030029296,True,REGULAR,USD
77,GOOGL200424P01300000,1586202602,1300.0,125.5,95.9,101.7,0.0,0.0,14.0,11,0.37589125091552733,True,REGULAR,USD
78,GOOGL200424P01310000,1585067834,1310.0,191.43,102.8,111.5,0.0,0.0,1.0,0,0.39691765197753903,True,REGULAR,USD
79,GOOGL200424P01320000,1586183179,1320.0,176.54,115.0,124.0,0.0,0.0,6.0,21,0.4611870288085938,True,REGULAR,USD
80,GOOGL200424P01330000,1583726465,1330.0,190.0,233.0,243.0,0.0,0.0,,2,1.6583879385375977,True,REGULAR,USD
81,GOOGL200424P01357500,1584474418,1357.5,246.77,149.8,159.5,0.0,0.0,,1,0.5136462210083007,True,REGULAR,USD
82,GOOGL200424P01360000,1584474418,1360.0,248.83,149.0,162.5,0.0,0.0,,1,0.5282029602050782,True,REGULAR,USD
83,GOOGL200424P01362500,1583870395,1362.5,119.35,155.5,165.5,0.0,0.0,,3,0.5426071130371095,True,REGULAR,USD
84,GOOGL200424P01370000,1584331491,1370.0,226.27,158.5,168.5,0.0,0.0,,0,0.4672904833984375,True,REGULAR,USD
85,GOOGL200424P01375000,1586371922,1375.0,167.5,167.6,177.4,0.0,0.0,1.0,1,0.5585676467895508,True,REGULAR,USD
86,GOOGL200424P01400000,1585682140,1400.0,241.98,188.7,198.5,0.0,0.0,1.0,0,0.5243883010864258,True,REGULAR,USD
87,GOOGL200424P01430000,1585682140,1430.0,271.52,218.5,228.5,0.0,0.0,1.0,0,0.5788005987548828,True,REGULAR,USD
88,GOOGL200424P01500000,1583866235,1500.0,286.0,291.0,300.8,0.0,0.0,4.0,0,0.6037026934814456,True,REGULAR,USD
