,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,GOOG200424C01125000,1586188822,1125.0,56.5,91.0,95.3,0.0,0.0,10.0,58.0,0.39301144104003904,True,REGULAR,USD
17,GOOG200424C01130000,1585750804,1130.0,51.6,86.5,95.4,0.0,0.0,12.0,13.0,0.4537408142089844,True,REGULAR,USD
18,GOOG200424C01140000,1586447065,1140.0,82.0,78.5,87.0,58.239998,245.11783,1.0,6.0,0.44138131866455077,True,REGULAR,USD
19,GOOG200424C01145000,1585750797,1145.0,73.0,72.0,80.0,28.8,65.15837,5.0,2.0,0.39743644561767577,True,REGULAR,USD
20,GOOG200424C01150000,1586441360,1150.0,74.19,70.5,78.6,11.160004,17.70586,5.0,35.0,0.42648888946533214,True,REGULAR,USD
21,GOOG200424C01155000,1586189874,1155.0,40.0,67.0,75.8,0.0,0.0,2.0,87.0,0.435201570892334,True,REGULAR,USD
22,GOOG200424C01160000,1585163726,1160.0,57.2,63.0,71.3,0.0,0.0,1.0,2.0,0.4222775057983398,True,REGULAR,USD
23,GOOG200424C01165000,1586195721,1165.0,42.26,59.5,67.9,0.0,0.0,2.0,2.0,0.4216976776123047,True,REGULAR,USD
24,GOOG200424C01170000,1586203078,1170.0,46.2,56.0,65.1,0.0,0.0,6.0,7.0,0.42685509674072275,True,REGULAR,USD
25,GOOG200424C01175000,1586276516,1175.0,64.75,49.1,61.4,4.75,7.9166665,1.0,21.0,0.42082793533325197,True,REGULAR,USD
26,GOOG200424C01180000,1586449960,1180.0,54.77,48.0,58.8,14.470001,35.90571,16.0,4.0,0.4259395785522462,True,REGULAR,USD
27,GOOG200424C01185000,1586360134,1185.0,48.3,43.9,50.5,0.0,0.0,1.0,4.0,0.3687502090454102,True,REGULAR,USD
28,GOOG200424C01187500,1585682563,1187.5,37.6,44.0,53.0,0.0,0.0,2.0,3.0,0.41127602890014653,True,REGULAR,USD
29,GOOG200424C01190000,1586360606,1190.0,46.0,41.4,51.5,0.0,0.0,2.0,5.0,0.41057413162231443,True,REGULAR,USD
30,GOOG200424C01192500,1586461717,1192.5,42.98,41.0,49.7,2.079998,5.0855694,1.0,2.0,0.4064695584106446,True,REGULAR,USD
31,GOOG200424C01195000,1586440807,1195.0,52.0,37.0,45.1,10.700001,25.907993,1.0,8.0,0.37293107543945314,True,REGULAR,USD
32,GOOG200424C01197500,1586460403,1197.5,39.6,37.0,45.3,3.5,9.6952915,1.0,2.0,0.38933410964965826,True,REGULAR,USD
33,GOOG200424C01200000,1586443086,1200.0,39.89,35.5,43.8,-5.1100006,-11.3555565,3.0,109.0,0.3877166941833496,True,REGULAR,USD
34,GOOG200424C01202500,1586446698,1202.5,37.0,35.0,44.1,-1.0,-2.631579,14.0,25.0,0.404379125213623,True,REGULAR,USD
35,GOOG200424C01205000,1586462281,1205.0,36.0,33.5,43.0,2.7999992,8.433732,65.0,1.0,0.4062864547729492,True,REGULAR,USD
36,GOOG200424C01207500,1586455722,1207.5,33.0,32.0,40.4,-3.0,-8.333334,1.0,152.0,0.39258419921875,True,REGULAR,USD
37,GOOG200424C01210000,1586456750,1210.0,36.26,30.5,39.6,8.019999,28.39943,4.0,14.0,0.39707023834228516,True,REGULAR,USD
38,GOOG200424C01215000,1586462138,1215.0,31.53,28.1,36.1,-4.9699993,-13.616437,24.0,14.0,0.3858093646240234,False,REGULAR,USD
39,GOOG200424C01217500,1586454296,1217.5,33.5,27.5,34.8,3.209999,10.597554,16.0,1.0,0.38440557006835935,False,REGULAR,USD
40,GOOG200424C01220000,1586462138,1220.0,28.99,25.5,33.5,2.0900002,7.7695174,22.0,9.0,0.38269660278320305,False,REGULAR,USD
41,GOOG200424C01222500,1586360838,1222.5,27.55,25.0,32.1,0.0,0.0,1.0,2.0,0.37972116867065425,False,REGULAR,USD
42,GOOG200424C01225000,1586455348,1225.0,28.14,24.0,31.1,0.13999939,0.4999978,15.0,6.0,0.38056039367675776,False,REGULAR,USD
43,GOOG200424C01230000,1586452984,1230.0,29.93,21.5,28.6,7.6100006,34.094986,13.0,5.0,0.37627271682739255,False,REGULAR,USD
44,GOOG200424C01232500,1586179801,1232.5,0.01,20.1,27.0,0.0,0.0,5.0,6.0,0.3700624517822265,False,REGULAR,USD
45,GOOG200424C01235000,1586440606,1235.0,27.68,18.5,26.2,15.690001,130.85905,1.0,3.0,0.37189348815917966,False,REGULAR,USD
46,GOOG200424C01237500,1586452379,1237.5,24.1,18.5,22.2,1.2700005,5.562858,1.0,2.0,0.33968250656127924,False,REGULAR,USD
47,GOOG200424C01240000,1586461796,1240.0,17.73,17.5,21.0,-5.370001,-23.246756,17.0,2.0,0.33647819290161135,False,REGULAR,USD
48,GOOG200424C01250000,1586461301,1250.0,15.9,13.5,19.1,-0.1800003,-1.1194048,23.0,29.0,0.35227088165283205,False,REGULAR,USD
49,GOOG200424C01260000,1586449739,1260.0,13.01,10.1,16.5,0.0,0.0,1.0,24.0,0.3566958862304687,False,REGULAR,USD
50,GOOG200424C01270000,1586462062,1270.0,8.58,7.0,12.5,-2.67,-23.733334,7.0,32.0,0.33962147201538084,False,REGULAR,USD
51,GOOG200424C01280000,1586462357,1280.0,7.5,5.0,7.5,-2.5,-25.0,13.0,37.0,0.2994759994506836,False,REGULAR,USD
52,GOOG200424C01290000,1586450845,1290.0,6.6,3.0,8.0,0.19999981,3.1249971,1.0,15.0,0.33289241333007813,False,REGULAR,USD
53,GOOG200424C01300000,1586460169,1300.0,3.5,3.2,7.0,-1.6999998,-32.692303,34.0,47.0,0.3418644915771484,False,REGULAR,USD
54,GOOG200424C01310000,1586459397,1310.0,3.5,1.0,5.0,0.5,16.666668,1.0,10.0,0.3293218923950195,False,REGULAR,USD
55,GOOG200424C01320000,1585941452,1320.0,2.22,0.0,5.0,1.24,126.53061,1.0,9.0,0.3513248461914062,False,REGULAR,USD
56,GOOG200424C01330000,1586373976,1330.0,1.85,0.5,3.1,0.0,0.0,2.0,25.0,0.3288641333007812,False,REGULAR,USD
57,GOOG200424C01340000,1586445914,1340.0,1.0,1.0,2.45,-5.5,-84.61539,142.0,6.0,0.3298406860351562,False,REGULAR,USD
58,GOOG200424C01342500,1585143259,1342.5,5.0,0.0,5.0,0.0,0.0,,2.0,0.39893179199218753,False,REGULAR,USD
59,GOOG200424C01345000,1586441663,1345.0,0.9,0.0,2.25,-0.9,-50.0,1.0,41.0,0.3328313787841797,False,REGULAR,USD
60,GOOG200424C01350000,1585755613,1350.0,0.91,0.0,2.05,0.31,51.666664,1.0,12.0,0.33521172607421873,False,REGULAR,USD
61,GOOG200424C01355000,1586181177,1355.0,0.65,0.0,5.0,0.0,0.0,1.0,0.0,0.4244442321777344,False,REGULAR,USD
62,GOOG200424C01360000,1585588042,1360.0,2.21,0.0,5.0,0.0,0.0,1.0,15.0,0.43445389770507814,False,REGULAR,USD
63,GOOG200424C01365000,1586195675,1365.0,0.3,0.0,5.0,0.0,0.0,26.0,20.0,0.4443720114135742,False,REGULAR,USD
64,GOOG200424C01370000,1584974642,1370.0,1.3,0.05,5.0,0.0,0.0,10.0,10.0,0.4542290905761719,False,REGULAR,USD
65,GOOG200424C01372500,1583527479,1372.5,39.0,0.0,1.75,0.0,0.0,,1.0,0.3629214099121094,False,REGULAR,USD
66,GOOG200424C01375000,1585252475,1375.0,5.0,0.0,5.0,0.0,0.0,1.0,1.0,0.4639641006469727,False,REGULAR,USD
67,GOOG200424C01380000,1583948800,1380.0,0.75,0.0,5.0,-16.25,-95.588234,1.0,2.0,0.47363807617187503,False,REGULAR,USD
68,GOOG200424C01387500,1583880275,1387.5,17.5,0.0,5.0,0.0,0.0,,1.0,0.4879811944580079,False,REGULAR,USD
69,GOOG200424C01390000,1583777180,1390.0,6.51,0.0,1.5,0.0,0.0,,15.0,0.38086556640624997,False,REGULAR,USD
70,GOOG200424C01392500,1584027992,1392.5,8.1,0.0,5.0,0.0,0.0,,,0.4974415490722657,False,REGULAR,USD
71,GOOG200424C01395000,1586439996,1395.0,0.53,0.0,5.0,-0.70000005,-56.910576,1.0,1.0,0.5021412091064454,False,REGULAR,USD
72,GOOG200424C01397500,1583440177,1397.5,4.0,0.0,1.55,0.0,0.0,,1.0,0.39514765014648445,False,REGULAR,USD
73,GOOG200424C01400000,1586199728,1400.0,0.49,0.0,1.1,0.0,0.0,1.0,5.0,0.3758607336425781,False,REGULAR,USD
74,GOOG200424C01410000,1584729396,1410.0,1.48,0.0,4.3,0.0,0.0,27.0,27.0,0.5112658737182617,False,REGULAR,USD
75,GOOG200424C01420000,1586199728,1420.0,0.41,0.0,5.0,0.0,0.0,1.0,4.0,0.5481002221679689,False,REGULAR,USD
76,GOOG200424C01460000,1585770728,1460.0,0.25,0.0,0.6,0.0,0.0,10.0,10.0,0.4233456103515625,False,REGULAR,USD
77,GOOG200424C01490000,1584042023,1490.0,1.8,1.5,0.55,0.0,0.0,,11.0,0.4567925415039063,False,REGULAR,USD
78,GOOG200424C01500000,1584456849,1500.0,1.22,0.0,0.5,0.0,0.0,,2.0,0.4633842724609375,False,REGULAR,USD
79,GOOG200424C01510000,1584637696,1510.0,0.65,0.0,0.5,0.0,0.0,,3.0,0.4758353198242187,False,REGULAR,USD
80,GOOG200424C01520000,1584542309,1520.0,1.35,0.0,0.5,0.0,0.0,,1.0,0.4880422290039063,False,REGULAR,USD
81,GOOG200424C01550000,1584022764,1550.0,1.0,0.1,0.5,0.0,0.0,,7.0,0.5236864038085938,False,REGULAR,USD
82,GOOG200424C01560000,1583516379,1560.0,3.35,0.05,1.1,0.0,0.0,,8.0,0.5451705639648439,False,REGULAR,USD
83,GOOG200424C01570000,1583516379,1570.0,2.85,0.0,1.1,0.0,0.0,,8.0,0.5537154003906251,False,REGULAR,USD
84,GOOG200424C01600000,1583865817,1600.0,0.43,,0.5,0.0,0.0,,2.0,0.5810588769531251,False,REGULAR,USD
85,GOOG200424C01620000,1584542309,1620.0,0.68,0.0,0.5,0.0,0.0,,1.0,0.5566450585937501,False,REGULAR,USD
