,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
53,MSFT200424P00162500,1586462369,162.5,4.0,3.15,5.0,-1.0500002,-20.792082,316.0,521,0.47046427978515626,False,REGULAR,USD
54,MSFT200424P00165000,1586462391,165.0,5.0,5.05,5.3,-1.5,-23.076923,768.0,1181,0.4023497265625,False,REGULAR,USD
55,MSFT200424P00167500,1586461814,167.5,6.8,6.2,6.55,-0.5999999,-8.108107,495.0,479,0.3931945446777344,True,REGULAR,USD
56,MSFT200424P00170000,1586461813,170.0,8.16,6.3,8.3,-0.28999996,-3.4319525,141.0,135,0.40845318115234375,True,REGULAR,USD
57,MSFT200424P00172500,1586441326,172.5,9.83,8.05,10.5,-0.23999977,-2.3833146,8.0,174,0.44922425781249997,True,REGULAR,USD
58,MSFT200424P00175000,1586450479,175.0,11.54,9.95,12.35,-0.8199997,-6.6343017,6.0,43,0.45215391601562505,True,REGULAR,USD
59,MSFT200424P00177500,1586363965,177.5,13.44,12.2,14.35,0.0,0.0,2.0,8,0.4583794396972657,True,REGULAR,USD
60,MSFT200424P00180000,1586454940,180.0,15.7,14.3,16.45,-0.21000004,-1.3199248,3.0,33,0.4650932397460938,True,REGULAR,USD
61,MSFT200424P00182500,1586366635,182.5,18.0,16.8,18.65,0.0,0.0,2.0,27,0.47461462890625,True,REGULAR,USD
62,MSFT200424P00185000,1586448628,185.0,20.07,19.45,20.9,-0.9300003,-4.428573,1.0,4,0.48291532714843755,True,REGULAR,USD
63,MSFT200424P00187500,1585597117,187.5,28.6,21.9,23.2,0.0,0.0,1.0,2,0.49121602539062503,True,REGULAR,USD
64,MSFT200424P00190000,1584722529,190.0,48.09,24.35,25.6,0.0,0.0,1.0,5,0.5105029418945313,True,REGULAR,USD
