,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,AXP200424P00083000,1586440104,83.0,1.25,0.7,2.73,-1.8499999,-59.677418,40.0,0,0.8100604931640624,False,REGULAR,USD
21,AXP200424P00084000,1586364697,84.0,1.91,1.92,2.87,-0.59000003,-23.600002,6.0,0,0.8876964355468748,False,REGULAR,USD
22,AXP200424P00085000,1586460146,85.0,2.34,1.56,2.57,-0.26999998,-10.344828,29.0,0,0.7817404638671875,False,REGULAR,USD
23,AXP200424P00086000,1586359636,86.0,3.38,1.1,3.45,0.0,0.0,3.0,0,0.7697776928710938,False,REGULAR,USD
24,AXP200424P00087000,1586460773,87.0,2.85,2.47,3.1,-1.25,-30.487806,1.0,0,0.8022480712890624,False,REGULAR,USD
25,AXP200424P00088000,1586460890,88.0,3.0,1.64,3.25,-0.79999995,-21.05263,8.0,0,0.6980010668945313,False,REGULAR,USD
26,AXP200424P00089000,1586461874,89.0,3.0,2.23,3.7,-2.1999998,-42.30769,20.0,0,0.7248562670898437,False,REGULAR,USD
27,AXP200424P00090000,1586461763,90.0,3.55,3.15,3.75,-0.64999986,-15.476188,92.0,0,0.7407252490234374,False,REGULAR,USD
28,AXP200424P00091000,1586358745,91.0,5.45,2.7,4.25,0.0,0.0,2.0,0,0.6875031250000001,False,REGULAR,USD
29,AXP200424P00091500,1586276391,91.5,5.1,2.94,5.7,0.0,0.0,17.0,0,0.7746604565429689,False,REGULAR,USD
30,AXP200424P00092000,1586375001,92.0,5.4,2.95,4.5,0.0,0.0,6.0,0,0.6635775830078127,False,REGULAR,USD
31,AXP200424P00092500,1586462112,92.5,4.2,3.9,4.5,-2.4,-36.363636,7.0,0,0.6975127905273439,False,REGULAR,USD
32,AXP200424P00093500,1586460114,93.5,4.85,4.4,6.0,-5.7000003,-54.02844,2.0,0,0.7670921728515626,False,REGULAR,USD
33,AXP200424P00095000,1586460362,95.0,5.67,4.95,5.6,-0.98,-14.736841,72.0,0,0.6760286303710938,True,REGULAR,USD
34,AXP200424P00097000,1586441172,97.0,5.5,4.8,6.85,-4.54,-45.219124,5.0,0,0.6003457934570313,True,REGULAR,USD
35,AXP200424P00097500,1586281896,97.5,9.5,4.9,6.9,0.0,0.0,4.0,0,0.570316796875,True,REGULAR,USD
36,AXP200424P00098000,1585586623,98.0,12.87,6.1,7.1,0.0,0.0,2.0,0,0.6218299536132813,True,REGULAR,USD
37,AXP200424P00098500,1586266659,98.5,8.2,5.15,8.05,0.0,0.0,1.0,0,0.579105771484375,True,REGULAR,USD
38,AXP200424P00099000,1585317239,99.0,15.62,6.85,8.4,0.0,0.0,2.0,0,0.6735872485351564,True,REGULAR,USD
39,AXP200424P00100000,1586267380,100.0,11.8,7.3,8.15,0.0,0.0,1.0,0,0.5954630297851562,True,REGULAR,USD
40,AXP200424P00103000,1583762005,103.0,20.05,12.35,13.05,0.0,0.0,10.0,31,0.9960937890625,True,REGULAR,USD
41,AXP200424P00105000,1584639593,105.0,34.05,9.75,12.2,0.0,0.0,5.0,0,0.7102079760742188,True,REGULAR,USD
42,AXP200424P00109000,1585164540,109.0,18.5,14.05,15.7,0.0,0.0,,0,0.5810588769531251,True,REGULAR,USD
43,AXP200424P00110000,1585056610,110.0,38.8,13.3,16.5,0.0,0.0,,0,0.74414318359375,True,REGULAR,USD
44,AXP200424P00111000,1584992694,111.0,42.67,16.3,17.5,0.0,0.0,1.0,0,0.6391637646484375,True,REGULAR,USD
45,AXP200424P00115000,1583761948,115.0,19.5,23.25,25.95,0.0,0.0,,10,1.4096709204101563,True,REGULAR,USD
46,AXP200424P00117000,1583727007,117.0,9.6,41.1,45.8,0.0,0.0,,10,3.7326666839599607,True,REGULAR,USD
47,AXP200424P00118000,1585143277,118.0,30.44,21.0,25.45,0.0,0.0,,0,1.1450238061523437,True,REGULAR,USD
48,AXP200424P00119000,1586457453,119.0,24.5,21.6,26.5,-7.049999,-22.345482,1.0,0,1.1804240197753906,True,REGULAR,USD
49,AXP200424P00125000,1585939229,125.0,52.1,28.1,32.35,0.0,0.0,12.0,0,0.5898478515625001,True,REGULAR,USD
50,AXP200424P00127000,1585938360,127.0,54.0,29.7,34.5,0.0,0.0,8.0,0,1.3774445190429687,True,REGULAR,USD
51,AXP200424P00130000,1585923982,130.0,55.65,32.6,37.5,0.0,0.0,1.0,0,1.445559412841797,True,REGULAR,USD
52,AXP200424P00135000,1585247846,135.0,45.05,37.6,42.5,0.0,0.0,6.0,0,1.5532248901367183,True,REGULAR,USD
