,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,CAT200424C00118000,1586370235,118.0,8.94,7.0,10.3,0.0,0.0,18.0,30,0.627078924560547,True,REGULAR,USD
27,CAT200424C00119000,1586457672,119.0,7.5,5.95,9.7,-1.9499998,-20.63492,1.0,77,0.6313513427734375,True,REGULAR,USD
28,CAT200424C00120000,1586456782,120.0,6.9,6.8,8.3,1.1500001,20.000002,6.0,105,0.5471236694335939,True,REGULAR,USD
29,CAT200424C00121000,1586458891,121.0,5.7,6.05,8.2,-1.9500003,-25.4902,2.0,48,0.6004678625488282,True,REGULAR,USD
30,CAT200424C00122000,1586458891,122.0,5.05,5.4,7.45,-2.9499998,-36.874996,2.0,268,0.5820354296875,True,REGULAR,USD
31,CAT200424C00123000,1586440475,123.0,5.35,4.75,6.85,0.6999998,15.05376,2.0,63,0.5764202514648438,True,REGULAR,USD
32,CAT200424C00124000,1586455524,124.0,4.87,4.1,6.05,0.069999695,1.4583269,2.0,15,0.5483443603515626,True,REGULAR,USD
33,CAT200424C00125000,1586461942,125.0,3.5,3.55,5.6,-1.6399999,-31.906614,9.0,110,0.55273884765625,True,REGULAR,USD
34,CAT200424C00126000,1586458586,126.0,2.8,2.98,4.05,-1.6000001,-36.363636,22.0,47,0.445318046875,False,REGULAR,USD
35,CAT200424C00127000,1586458620,127.0,2.49,2.02,4.05,-1.6099999,-39.26829,61.0,21,0.48816429809570316,False,REGULAR,USD
36,CAT200424C00128000,1586462168,128.0,2.65,2.08,2.96,-0.9499998,-26.388884,6.0,37,0.41870698486328123,False,REGULAR,USD
37,CAT200424C00129000,1586455754,129.0,2.35,1.66,3.65,-0.05000019,-2.0833411,12.0,21,0.526371923828125,False,REGULAR,USD
38,CAT200424C00130000,1586462250,130.0,1.7,1.51,2.19,-1.79,-51.2894,22.0,95,0.40918559570312496,False,REGULAR,USD
39,CAT200424C00131000,1586443703,131.0,2.62,0.33,2.69,1.0699999,69.03226,8.0,27,0.49597671997070314,False,REGULAR,USD
40,CAT200424C00132000,1586453303,132.0,1.85,0.76,1.62,-0.5099999,-21.610165,24.0,94,0.4062559375,False,REGULAR,USD
41,CAT200424C00133000,1586453303,133.0,1.55,0.31,1.43,0.72999996,89.02439,16.0,5,0.411138701171875,False,REGULAR,USD
42,CAT200424C00134000,1586439002,134.0,1.77,0.08,1.18,0.43999994,33.0827,2.0,13,0.40479110839843746,False,REGULAR,USD
43,CAT200424C00135000,1586458805,135.0,0.53,0.49,0.99,-0.65,-55.084747,24.0,20,0.4028380029296875,False,REGULAR,USD
44,CAT200424C00136000,1586456961,136.0,0.55,0.06,0.82,0.050000012,10.000002,5.0,20,0.39990834472656256,False,REGULAR,USD
45,CAT200424C00137000,1585846113,137.0,0.75,0.05,0.77,0.5,200.0,1.0,33,0.414068359375,False,REGULAR,USD
46,CAT200424C00138000,1586277844,138.0,0.23,0.11,0.93,0.0,0.0,1.0,1,0.46289599609375004,False,REGULAR,USD
47,CAT200424C00139000,1586456103,139.0,0.32,0.1,0.51,0.03999999,14.285712,11.0,11,0.40650007568359375,False,REGULAR,USD
48,CAT200424C00140000,1586457804,140.0,0.24,0.12,0.42,-0.21,-46.666668,29.0,14,0.405279384765625,False,REGULAR,USD
49,CAT200424C00150000,1586458094,150.0,0.05,0.0,0.19,-0.029999997,-37.499996,3.0,38,0.495122236328125,False,REGULAR,USD
50,CAT200424C00155000,1586357978,155.0,0.03,0.0,0.18,0.0,0.0,1.0,2,0.5029346582031251,False,REGULAR,USD
