,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,MCD200424P00135000,1586441393,135.0,0.45,0.2,4.0,-0.48000002,-51.612907,1.0,31,1.2407264526367183,False,REGULAR,USD
22,MCD200424P00140000,1586452793,140.0,0.66,0.0,0.93,-0.13999999,-17.499998,2.0,135,0.7875997802734375,False,REGULAR,USD
23,MCD200424P00144000,1586287267,144.0,1.07,0.02,4.45,0.0,0.0,20.0,23,1.0598191540527346,False,REGULAR,USD
24,MCD200424P00145000,1586460676,145.0,0.74,0.0,1.12,-0.29999995,-28.846151,3.0,29,0.729494892578125,False,REGULAR,USD
25,MCD200424P00146000,1586285185,146.0,1.22,0.02,4.35,0.0,0.0,20.0,20,1.0085498791503906,False,REGULAR,USD
26,MCD200424P00147000,1586367882,147.0,1.05,0.0,0.96,0.0,0.0,31.0,42,0.6728548339843752,False,REGULAR,USD
27,MCD200424P00148000,1585758219,148.0,5.93,0.1,3.6,0.0,0.0,1.0,1,0.9169930175781251,False,REGULAR,USD
28,MCD200424P00150000,1586460449,150.0,0.7,0.5,0.7,-0.34999996,-33.333332,13.0,93,0.6533237792968751,False,REGULAR,USD
29,MCD200424P00152500,1586195743,152.5,1.68,0.03,0.97,0.0,0.0,7.0,8,0.5864299169921875,False,REGULAR,USD
30,MCD200424P00155000,1586461808,155.0,0.86,0.4,4.5,-0.85,-49.707603,17.0,50,0.8461929443359374,False,REGULAR,USD
31,MCD200424P00157500,1586361253,157.5,1.22,0.05,4.3,-0.32999992,-21.29032,1.0,5,0.7587914746093751,False,REGULAR,USD
32,MCD200424P00160000,1586442835,160.0,1.14,0.01,1.95,-0.78,-40.625,206.0,70,0.5485884985351563,False,REGULAR,USD
33,MCD200424P00162500,1586452724,162.5,1.5,1.0,2.93,-0.77,-33.920704,4.0,38,0.6284216845703126,False,REGULAR,USD
34,MCD200424P00165000,1586461808,165.0,1.61,1.4,2.12,-0.87,-35.080643,20.0,95,0.5529829858398438,False,REGULAR,USD
35,MCD200424P00167500,1586461316,167.5,1.74,0.62,4.8,-2.76,-61.333336,11.0,35,0.5959513061523438,False,REGULAR,USD
36,MCD200424P00170000,1586460698,170.0,2.12,1.65,5.45,-1.5300002,-41.917812,11.0,73,0.6121864953613283,False,REGULAR,USD
37,MCD200424P00172500,1586449878,172.5,2.38,2.0,5.85,-2.5,-51.229507,7.0,36,0.5808147387695313,False,REGULAR,USD
38,MCD200424P00175000,1586461316,175.0,3.0,2.86,5.75,-2.4,-44.444447,41.0,39,0.5454147021484376,False,REGULAR,USD
39,MCD200424P00177500,1586462193,177.5,3.14,2.85,4.9,-3.64,-53.687317,22.0,23,0.5207567456054687,False,REGULAR,USD
40,MCD200424P00180000,1586461333,180.0,4.3,4.1,5.9,-3.8999996,-47.56097,22.0,24,0.51758294921875,False,REGULAR,USD
41,MCD200424P00182500,1586462193,182.5,5.28,4.45,7.2,-3.8899999,-42.420937,24.0,12,0.5260057165527343,False,REGULAR,USD
42,MCD200424P00185000,1586461190,185.0,6.61,6.35,8.0,-5.5799994,-45.775223,31.0,11,0.4919484399414063,True,REGULAR,USD
43,MCD200424P00187500,1586448180,187.5,7.85,7.55,9.1,-33.870003,-81.18409,21.0,5,0.4689994506835938,True,REGULAR,USD
44,MCD200424P00190000,1586460614,190.0,9.3,8.45,11.7,-0.6999998,-6.9999976,2.0,5,0.5407760766601564,True,REGULAR,USD
45,MCD200424P00192500,1586202405,192.5,11.84,10.65,13.55,-6.8099995,-36.514744,1.0,25,0.5545698840332032,True,REGULAR,USD
46,MCD200424P00195000,1586440524,195.0,13.25,10.8,14.7,-4.59,-25.728699,4.0,12,0.5084277673339843,True,REGULAR,USD
47,MCD200424P00197500,1586278807,197.5,19.42,13.9,17.0,0.0,0.0,2.0,6,0.5421188366699221,True,REGULAR,USD
48,MCD200424P00200000,1586280218,200.0,23.08,16.0,18.15,0.0,0.0,2.0,16,0.46924358886718753,True,REGULAR,USD
49,MCD200424P00202500,1586279607,202.5,24.88,19.35,20.55,0.0,0.0,1.0,7,0.500005,True,REGULAR,USD
50,MCD200424P00205000,1586200460,205.0,29.5,19.35,23.8,0.0,0.0,1.0,8,0.6134071862792969,True,REGULAR,USD
51,MCD200424P00207500,1585589396,207.5,36.35,21.8,26.4,0.0,0.0,2.0,4,0.6629672375488282,True,REGULAR,USD
52,MCD200424P00210000,1584627514,210.0,70.14,23.5,28.6,0.0,0.0,1.0,0,0.6718782812500002,True,REGULAR,USD
53,MCD200424P00212500,1585854489,212.5,55.02,26.5,31.4,0.0,0.0,1.0,2,0.7395045581054687,True,REGULAR,USD
54,MCD200424P00215000,1584974182,215.0,69.7,29.0,33.35,0.0,0.0,1.0,0,0.7172879833984375,True,REGULAR,USD
