,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,MA200424P00232500,1586355053,232.5,3.3,1.19,2.47,0.0,0.0,3.0,23,0.6164589135742189,False,REGULAR,USD
25,MA200424P00235000,1586202855,235.0,1.53,1.71,3.5,-1.97,-56.285713,1.0,42,0.6528355029296876,False,REGULAR,USD
26,MA200424P00237500,1586459535,237.5,2.88,2.26,3.15,0.5500002,23.60516,14.0,19,0.6259803027343751,False,REGULAR,USD
27,MA200424P00240000,1586455751,240.0,3.2,2.24,3.65,0.4000001,14.285718,31.0,65,0.6088906298828126,False,REGULAR,USD
28,MA200424P00242500,1586449233,242.5,3.62,3.3,4.05,-0.33000016,-8.354434,2.0,69,0.6242713354492189,False,REGULAR,USD
29,MA200424P00245000,1586448404,245.0,3.43,3.75,4.55,0.00999999,0.29239738,18.0,57,0.617313397216797,False,REGULAR,USD
30,MA200424P00247500,1586460445,247.5,4.49,4.2,5.4,-1.46,-24.537817,524.0,38,0.6179237426757813,False,REGULAR,USD
31,MA200424P00250000,1586460445,250.0,5.0,4.7,5.2,0.5999999,13.636361,1064.0,85,0.5858195715332031,False,REGULAR,USD
32,MA200424P00255000,1586458613,255.0,6.1,5.9,6.4,0.5499997,9.9099045,12.0,50,0.5664105859375,False,REGULAR,USD
33,MA200424P00257500,1586289192,257.5,5.25,5.9,7.95,-5.75,-52.272724,8.0,10,0.5610395458984375,False,REGULAR,USD
34,MA200424P00260000,1586460445,260.0,7.66,6.9,9.0,0.60999966,8.652477,602.0,192,0.5643354113769532,False,REGULAR,USD
35,MA200424P00262500,1586452052,262.5,7.56,8.15,10.4,-0.94000006,-11.058825,59.0,10,0.5778850805664062,False,REGULAR,USD
36,MA200424P00265000,1586461979,265.0,9.27,8.65,10.35,-0.40999985,-4.2355356,51.0,42,0.5355881402587892,False,REGULAR,USD
37,MA200424P00267500,1586462291,267.5,10.56,10.0,11.45,1.2600002,13.548389,34.0,43,0.5368698657226563,False,REGULAR,USD
38,MA200424P00270000,1586456804,270.0,10.8,9.05,12.1,-0.42999935,-3.8290236,42.0,88,0.5411422839355471,True,REGULAR,USD
39,MA200424P00272500,1586452052,272.5,11.15,10.95,13.55,-0.75,-6.302521,3.0,66,0.545048494873047,True,REGULAR,USD
40,MA200424P00275000,1586443650,275.0,10.96,12.95,14.65,-4.41,-28.692257,4.0,114,0.5288743402099609,True,REGULAR,USD
41,MA200424P00277500,1586459171,277.5,16.25,13.05,15.95,-5.6499996,-25.799088,4.0,97,0.5179491564941407,True,REGULAR,USD
42,MA200424P00280000,1586372516,280.0,15.33,14.9,17.15,0.0,0.0,2.0,13,0.49768568725585943,True,REGULAR,USD
43,MA200424P00282500,1583763960,282.5,29.4,16.85,17.7,0.0,0.0,,88,0.43884838500976564,True,REGULAR,USD
44,MA200424P00285000,1586452188,285.0,17.26,18.8,20.2,-6.4400005,-27.172998,6.0,11,0.4744315252685547,True,REGULAR,USD
45,MA200424P00287500,1583726616,287.5,17.62,9.55,17.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
46,MA200424P00290000,1586365819,290.0,20.35,20.6,24.4,-2.3999996,-10.549449,1.0,9,0.4963429272460938,True,REGULAR,USD
47,MA200424P00292500,1586441384,292.5,22.55,24.4,27.4,-2.5,-9.98004,1.0,4,0.5565229895019532,True,REGULAR,USD
48,MA200424P00295000,1586288121,295.0,31.2,25.75,29.2,0.0,0.0,22.0,21,0.545048494873047,True,REGULAR,USD
49,MA200424P00300000,1586278588,300.0,29.2,30.55,33.8,0.0,0.0,1.0,13,0.5759319750976561,True,REGULAR,USD
50,MA200424P00302500,1584734045,302.5,73.41,31.45,35.8,0.0,0.0,1.0,11,0.5678754150390625,True,REGULAR,USD
51,MA200424P00305000,1585671374,305.0,56.56,33.7,38.0,0.0,0.0,1.0,1,0.5709271423339843,True,REGULAR,USD
52,MA200424P00310000,1584538947,310.0,86.56,38.0,41.9,0.0,0.0,,25,0.5206346765136718,True,REGULAR,USD
53,MA200424P00312500,1586199344,312.5,53.05,40.65,45.2,0.0,0.0,4.0,4,0.6179237426757813,True,REGULAR,USD
54,MA200424P00317500,1585235777,317.5,68.54,45.55,50.0,0.0,0.0,1.0,1,0.6445348046875,True,REGULAR,USD
55,MA200424P00320000,1584727143,320.0,70.92,48.0,52.2,0.0,0.0,1.0,53,0.6364782446289063,True,REGULAR,USD
56,MA200424P00330000,1584379536,330.0,83.63,58.0,62.75,0.0,0.0,,7,0.773439765625,True,REGULAR,USD
