,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,IBM200424P00112000,1586452313,112.0,1.8,1.62,2.53,-0.76,-29.6875,3.0,13,0.5922892333984376,False,REGULAR,USD
24,IBM200424P00113000,1586372466,113.0,2.7,1.09,2.86,0.0,0.0,2.0,11,0.5432174584960938,False,REGULAR,USD
25,IBM200424P00114000,1586454063,114.0,2.16,2.04,2.94,-0.78999996,-26.779661,5.0,36,0.5715374877929689,False,REGULAR,USD
26,IBM200424P00115000,1586454474,115.0,2.16,2.28,2.97,-0.9299998,-30.097082,1.0,35,0.549076774902344,False,REGULAR,USD
27,IBM200424P00117000,1586454474,117.0,2.77,1.96,4.05,-1.3800001,-33.253014,4.0,27,0.5117236328125,False,REGULAR,USD
28,IBM200424P00118000,1586449790,118.0,3.6,3.2,3.7,-2.0500002,-36.283188,18.0,21,0.5173388110351562,False,REGULAR,USD
29,IBM200424P00119000,1586456649,119.0,3.95,3.55,4.65,-1.7499998,-30.70175,5.0,19,0.5407760766601564,False,REGULAR,USD
30,IBM200424P00120000,1586461812,120.0,4.41,3.95,4.85,-1.29,-22.63158,18.0,10,0.5240526110839843,False,REGULAR,USD
31,IBM200424P00122000,1586454591,122.0,4.9,4.8,5.9,-2.9,-37.17949,12.0,6,0.5178270874023438,True,REGULAR,USD
32,IBM200424P00125000,1586448035,125.0,6.3,6.35,7.3,-1.3999996,-18.181814,2.0,56,0.5390671093750001,True,REGULAR,USD
33,IBM200424P00126000,1583727287,126.0,6.45,18.4,21.65,0.0,0.0,,1,1.7767345147705076,True,REGULAR,USD
34,IBM200424P00129000,1585845768,129.0,20.89,7.55,9.7,0.0,0.0,7.0,7,0.5034229345703125,True,REGULAR,USD
35,IBM200424P00130000,1584548252,130.0,16.5,8.35,10.5,0.0,0.0,,2,0.5095263891601562,True,REGULAR,USD
36,IBM200424P00135000,1585753622,135.0,25.6,12.5,14.6,0.0,0.0,,4,0.5161181201171875,True,REGULAR,USD
37,IBM200424P00136000,1586145629,136.0,25.15,13.45,15.9,0.0,0.0,,17,0.5861857788085938,True,REGULAR,USD
38,IBM200424P00137000,1586188091,137.0,24.0,14.4,16.75,0.0,0.0,7.0,8,0.5861857788085938,True,REGULAR,USD
39,IBM200424P00139000,1584728992,139.0,41.66,16.35,18.55,0.0,0.0,8.0,0,0.596683720703125,True,REGULAR,USD
40,IBM200424P00140000,1583848727,140.0,20.35,18.2,18.85,0.0,0.0,,1,0.46289599609375004,True,REGULAR,USD
41,IBM200424P00141000,1585679184,141.0,28.9,18.85,20.0,0.0,0.0,,2,0.5219774365234374,True,REGULAR,USD
42,IBM200424P00142000,1585230542,142.0,35.19,19.35,21.75,0.0,0.0,1.0,5,0.6948272705078126,True,REGULAR,USD
43,IBM200424P00146000,1585848888,146.0,37.55,23.4,24.95,0.0,0.0,8.0,10,0.5961954443359375,True,REGULAR,USD
