,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
55,AMZN200424P01490000,1586449384,1490.0,1.07,0.38,1.75,-6.08,-85.03496,40.0,6.0,0.6945831323242189,False,REGULAR,USD
56,AMZN200424P01500000,1586462379,1500.0,1.8,0.21,1.8,0.01999998,1.1235945,23.0,62.0,0.6761506994628907,False,REGULAR,USD
57,AMZN200424P01510000,1585848498,1510.0,3.4,0.25,1.86,0.0,0.0,1.0,9.0,0.6676058630371096,False,REGULAR,USD
58,AMZN200424P01520000,1586447687,1520.0,1.37,0.56,1.92,-2.7600002,-66.82809,6.0,15.0,0.6693148303222658,False,REGULAR,USD
59,AMZN200424P01530000,1586282052,1530.0,2.59,0.58,1.57,0.0,0.0,1.0,16.0,0.6434361828613282,False,REGULAR,USD
60,AMZN200424P01540000,1584719608,1540.0,2.5,0.4,2.03,0.0,0.0,1.0,2.0,0.6413610083007812,False,REGULAR,USD
61,AMZN200424P01550000,1586457775,1550.0,1.66,1.15,2.18,-0.5300001,-24.200916,5.0,38.0,0.6579013702392578,False,REGULAR,USD
62,AMZN200424P01560000,1586353770,1560.0,1.85,0.52,2.19,-0.6999999,-27.45098,2.0,33.0,0.6252478881835939,False,REGULAR,USD
63,AMZN200424P01570000,1586440320,1570.0,2.49,1.32,2.28,0.01999998,0.8097158,31.0,26.0,0.6387975573730469,False,REGULAR,USD
64,AMZN200424P01580000,1586439302,1580.0,2.4,1.45,2.01,-0.5999999,-19.999998,5.0,27.0,0.6215858154296876,False,REGULAR,USD
65,AMZN200424P01590000,1586185311,1590.0,5.8,1.48,2.17,0.0,0.0,4.0,20.0,0.6134071862792969,False,REGULAR,USD
66,AMZN200424P01600000,1586461410,1600.0,1.95,1.8,2.55,-1.0899999,-35.85526,22.0,202.0,0.6171913281250001,False,REGULAR,USD
67,AMZN200424P01610000,1586453006,1610.0,2.29,1.75,2.35,-1.21,-34.57143,2.0,18.0,0.5979044116210939,False,REGULAR,USD
68,AMZN200424P01620000,1586360825,1620.0,2.49,0.52,3.7,-0.79999995,-24.316109,4.0,39.0,0.5872844006347657,False,REGULAR,USD
69,AMZN200424P01630000,1586361810,1630.0,2.67,0.64,2.85,-0.8299999,-23.714283,4.0,39.0,0.5566450585937501,False,REGULAR,USD
70,AMZN200424P01640000,1586461262,1640.0,2.58,2.12,3.05,-1.3900001,-35.012596,30.0,61.0,0.5800823242187501,False,REGULAR,USD
71,AMZN200424P01650000,1586462124,1650.0,2.65,2.26,3.4,-1.3499999,-33.749996,13.0,94.0,0.5755657678222657,False,REGULAR,USD
72,AMZN200424P01660000,1586462070,1660.0,2.92,1.8,3.55,-1.98,-40.408165,23.0,57.0,0.556217816772461,False,REGULAR,USD
73,AMZN200424P01670000,1586461698,1670.0,3.2,2.68,3.45,-1.2499998,-28.089884,8.0,49.0,0.5560957476806643,False,REGULAR,USD
74,AMZN200424P01680000,1586461458,1680.0,3.37,2.14,5.05,-2.69,-44.389442,2.0,62.0,0.5587202331542969,False,REGULAR,USD
75,AMZN200424P01685000,1586446870,1685.0,3.9,2.75,5.2,-2.33,-37.399677,1.0,25.0,0.5625043750000001,False,REGULAR,USD
76,AMZN200424P01690000,1586461458,1690.0,3.66,2.34,4.2,-1.49,-28.932037,3.0,31.0,0.5349167602539062,False,REGULAR,USD
77,AMZN200424P01695000,1586267217,1695.0,5.5,3.15,4.3,0.0,0.0,1.0,10.0,0.5413253875732424,False,REGULAR,USD
78,AMZN200424P01700000,1586459372,1700.0,4.08,3.35,4.0,-1.1199999,-21.53846,48.0,265.0,0.5329026202392577,False,REGULAR,USD
79,AMZN200424P01705000,1586453239,1705.0,4.3,3.4,4.55,-16.259998,-79.085594,2.0,37.0,0.5340622766113281,False,REGULAR,USD
80,AMZN200424P01710000,1586375905,1710.0,5.5,3.5,4.25,0.0,0.0,6.0,52.0,0.5242967492675781,False,REGULAR,USD
81,AMZN200424P01715000,1586461941,1715.0,4.35,2.9,4.85,-2.15,-33.076923,2.0,7.0,0.5172167419433593,False,REGULAR,USD
82,AMZN200424P01720000,1586442883,1720.0,5.45,3.6,6.05,-1.0100002,-15.634678,1.0,36.0,0.5336960693359375,False,REGULAR,USD
83,AMZN200424P01725000,1586352753,1725.0,5.87,3.95,4.85,0.0,0.0,2.0,10.0,0.516331741027832,False,REGULAR,USD
84,AMZN200424P01730000,1586451533,1730.0,5.0,4.1,4.85,-1.25,-20.0,2.0,25.0,0.5109607009887696,False,REGULAR,USD
85,AMZN200424P01735000,1586461058,1735.0,5.1,3.4,6.85,-3.19,-38.4801,5.0,2.0,0.5185595019531251,False,REGULAR,USD
86,AMZN200424P01740000,1586196628,1740.0,6.75,3.6,7.1,0.0,0.0,3.0,20.0,0.5160876028442383,False,REGULAR,USD
87,AMZN200424P01745000,1586458564,1745.0,6.05,3.75,5.35,-0.9499998,-13.571426,6.0,49.0,0.5087329400634766,False,REGULAR,USD
88,AMZN200424P01750000,1586462116,1750.0,5.55,4.8,6.2,-2.2999997,-29.29936,171.0,79.0,0.504460521850586,False,REGULAR,USD
89,AMZN200424P01760000,1586441322,1760.0,8.5,5.2,5.95,0.84000015,10.96606,14.0,112.0,0.4985706881713867,False,REGULAR,USD
90,AMZN200424P01770000,1586445828,1770.0,8.35,4.7,8.25,0.19000053,2.328438,7.0,39.0,0.5237474383544922,False,REGULAR,USD
91,AMZN200424P01780000,1586460590,1780.0,7.3,6.15,6.95,-1.5500002,-17.514126,22.0,40.0,0.4865163653564454,False,REGULAR,USD
92,AMZN200424P01782500,1586359215,1782.5,9.76,4.55,7.8,0.0,0.0,4.0,14.0,0.4968312036132813,False,REGULAR,USD
93,AMZN200424P01785000,1586461058,1785.0,7.33,6.15,9.35,-3.04,-29.315332,2.0,7.0,0.516881051940918,False,REGULAR,USD
94,AMZN200424P01787500,1585943310,1787.5,38.0,6.25,7.35,0.0,0.0,2.0,9.0,0.48172515350341794,False,REGULAR,USD
95,AMZN200424P01790000,1586460079,1790.0,8.0,6.75,7.5,-1.8000002,-18.367348,4.0,53.0,0.4802908416748046,False,REGULAR,USD
96,AMZN200424P01795000,1586458564,1795.0,8.85,6.95,7.75,-0.9499998,-9.693875,23.0,23.0,0.47653721710205077,False,REGULAR,USD
97,AMZN200424P01797500,1586272995,1797.5,13.31,5.9,9.85,0.0,0.0,10.0,15.0,0.5039112109375,False,REGULAR,USD
98,AMZN200424P01800000,1586462100,1800.0,8.0,7.5,9.75,-2.0,-20.0,53.0,171.0,0.4984486190795898,False,REGULAR,USD
99,AMZN200424P01802500,1586375808,1802.5,9.5,7.15,8.15,0.0,0.0,1.0,4.0,0.4710135906982422,False,REGULAR,USD
100,AMZN200424P01805000,1586462233,1805.0,8.15,7.5,8.35,-2.0500002,-20.098042,2.0,4.0,0.4700675552368164,False,REGULAR,USD
101,AMZN200424P01807500,1584561279,1807.5,130.09,7.65,8.6,0.0,0.0,2.0,4.0,0.4698234170532227,False,REGULAR,USD
102,AMZN200424P01810000,1586460044,1810.0,9.31,7.9,8.65,-1.9399996,-17.24444,8.0,47.0,0.4665885861206055,False,REGULAR,USD
103,AMZN200424P01812500,1586441601,1812.5,11.1,6.35,9.55,0.10000038,0.9090944,1.0,3.0,0.4753775607299804,False,REGULAR,USD
104,AMZN200424P01815000,1586462379,1815.0,7.05,8.1,10.95,-4.09,-36.714542,10.0,9.0,0.4901174035644532,False,REGULAR,USD
105,AMZN200424P01817500,1586459492,1817.5,9.71,8.35,9.35,-2.29,-19.083332,7.0,7.0,0.46452867019653327,False,REGULAR,USD
106,AMZN200424P01820000,1586462289,1820.0,9.02,7.4,11.05,-3.7299995,-29.254898,14.0,145.0,0.48312894805908213,False,REGULAR,USD
107,AMZN200424P01822500,1586180845,1822.5,18.15,7.55,11.3,0.0,0.0,20.0,19.0,0.4821523953247071,False,REGULAR,USD
108,AMZN200424P01825000,1586451258,1825.0,10.57,8.9,9.8,-1.6800003,-13.714288,4.0,15.0,0.4585015087890626,False,REGULAR,USD
109,AMZN200424P01827500,1585681519,1827.5,60.3,9.05,10.0,0.0,0.0,,1.0,0.4570671969604493,False,REGULAR,USD
110,AMZN200424P01830000,1586360926,1830.0,14.25,8.15,12.6,1.25,9.615385,5.0,73.0,0.4854787780761719,False,REGULAR,USD
111,AMZN200424P01832500,1586354895,1832.5,11.0,7.4,12.4,-5.0,-31.25,1.0,3.0,0.4788260125732422,False,REGULAR,USD
112,AMZN200424P01835000,1586449705,1835.0,12.32,8.45,13.15,-1.8000002,-12.747876,11.0,6.0,0.48340360351562506,False,REGULAR,USD
113,AMZN200424P01837500,1586287038,1837.5,16.56,8.7,13.3,0.0,0.0,1.0,10.0,0.4808401525878906,False,REGULAR,USD
114,AMZN200424P01840000,1586460697,1840.0,11.41,10.3,11.15,-2.4499998,-17.676765,12.0,64.0,0.4510400355529785,False,REGULAR,USD
115,AMZN200424P01842500,1586458880,1842.5,12.46,10.2,11.4,-1.0299997,-7.6352835,2.0,19.0,0.44989563781738284,False,REGULAR,USD
116,AMZN200424P01845000,1586460372,1845.0,12.39,10.6,11.6,-2.7799997,-18.32564,26.0,26.0,0.4480951187133788,False,REGULAR,USD
117,AMZN200424P01847500,1586278877,1847.5,16.6,9.95,12.0,0.0,0.0,10.0,37.0,0.44861391235351555,False,REGULAR,USD
118,AMZN200424P01850000,1586461009,1850.0,12.7,9.85,12.0,-0.96000004,-7.027819,143.0,230.0,0.4443567527770996,False,REGULAR,USD
119,AMZN200424P01852500,1586441224,1852.5,14.2,9.85,14.8,-0.3600006,-2.4725316,1.0,18.0,0.4713187634277344,False,REGULAR,USD
120,AMZN200424P01855000,1586459734,1855.0,13.35,9.3,14.25,-1.5499992,-10.402679,4.0,13.0,0.46097340789794927,False,REGULAR,USD
121,AMZN200424P01860000,1586460544,1860.0,14.17,12.0,15.45,-1.5900002,-10.088834,17.0,25.0,0.46484910156250003,False,REGULAR,USD
122,AMZN200424P01865000,1586460544,1865.0,14.78,11.15,15.55,-3.590001,-19.542738,15.0,6.0,0.45692986923217777,False,REGULAR,USD
123,AMZN200424P01870000,1586459683,1870.0,15.23,11.7,16.5,-6.76,-30.741247,18.0,17.0,0.45752495605468757,False,REGULAR,USD
124,AMZN200424P01875000,1586462291,1875.0,14.27,12.85,17.8,-5.76,-28.756866,3.0,12.0,0.46108021835327156,False,REGULAR,USD
125,AMZN200424P01880000,1586461408,1880.0,15.72,14.15,15.65,-2.579999,-14.098355,3.0,24.0,0.43092915267944343,False,REGULAR,USD
126,AMZN200424P01885000,1586447445,1885.0,17.81,13.5,17.95,-1.0400009,-5.5172462,6.0,14.0,0.4439447695922851,False,REGULAR,USD
127,AMZN200424P01890000,1586458988,1890.0,18.94,14.8,18.95,-1.2600002,-6.2376246,5.0,34.0,0.44383795913696283,False,REGULAR,USD
128,AMZN200424P01895000,1586461566,1895.0,18.3,13.2,19.7,-1.6500015,-8.270684,4.0,17.0,0.44113718048095707,False,REGULAR,USD
129,AMZN200424P01900000,1586462297,1900.0,18.0,17.5,20.85,-3.0,-14.285715,290.0,287.0,0.44167123275756837,False,REGULAR,USD
130,AMZN200424P01905000,1586459448,1905.0,20.5,14.85,21.55,-2.4500008,-10.6753845,13.0,22.0,0.4379786427307129,False,REGULAR,USD
131,AMZN200424P01910000,1586462237,1910.0,19.43,17.05,22.05,-4.3199997,-18.189472,5.0,29.0,0.43237872314453124,False,REGULAR,USD
132,AMZN200424P01915000,1586462157,1915.0,21.0,17.5,22.5,-5.0,-19.23077,4.0,20.0,0.4262142340087891,False,REGULAR,USD
133,AMZN200424P01920000,1586457252,1920.0,23.7,18.75,22.8,-1.5,-5.9523807,8.0,34.0,0.4186917262268066,False,REGULAR,USD
134,AMZN200424P01922500,1586186365,1922.5,54.3,19.2,23.1,0.0,0.0,2.0,8.0,0.4161130166625976,False,REGULAR,USD
135,AMZN200424P01925000,1586460739,1925.0,23.9,19.6,22.95,-2.880001,-10.754297,9.0,68.0,0.40985697570800783,False,REGULAR,USD
136,AMZN200424P01927500,1586451420,1927.5,24.55,19.15,24.1,-9.549999,-28.005865,1.0,18.0,0.4139615489196777,False,REGULAR,USD
137,AMZN200424P01930000,1586447445,1930.0,26.82,22.65,24.2,0.14999962,0.56242824,8.0,29.0,0.40964335479736325,False,REGULAR,USD
138,AMZN200424P01932500,1585925064,1932.5,31.3,20.0,25.2,0.0,0.0,1.0,7.0,0.4123136161804199,False,REGULAR,USD
139,AMZN200424P01935000,1586375990,1935.0,27.5,20.3,26.3,0.0,0.0,12.0,29.0,0.41557896438598635,False,REGULAR,USD
140,AMZN200424P01937500,1586375990,1937.5,28.18,21.9,26.5,0.0,0.0,2.0,7.0,0.4118558570861816,False,REGULAR,USD
141,AMZN200424P01940000,1586460973,1940.0,26.66,24.75,26.3,-7.2400017,-21.356936,12.0,69.0,0.4050657638549804,False,REGULAR,USD
142,AMZN200424P01942500,1586270054,1942.5,38.33,24.9,27.15,0.0,0.0,1.0,2.0,0.4061643856811523,False,REGULAR,USD
143,AMZN200424P01945000,1586449789,1945.0,30.75,24.2,30.15,-3.9500008,-11.383287,1.0,67.0,0.42296414443969726,False,REGULAR,USD
144,AMZN200424P01947500,1586452670,1947.5,29.73,23.75,29.75,-7.279999,-19.670357,4.0,4.0,0.4145871530151367,False,REGULAR,USD
145,AMZN200424P01950000,1586462363,1950.0,28.0,23.65,29.65,-3.4899998,-11.082883,242.0,77.0,0.4084074052429199,False,REGULAR,USD
146,AMZN200424P01952500,1586354395,1952.5,39.8,26.85,29.35,0.0,0.0,4.0,12.0,0.400747569732666,False,REGULAR,USD
147,AMZN200424P01955000,1586365674,1955.0,34.72,25.6,30.75,-0.9599991,-2.6905804,1.0,9.0,0.4052946434020996,False,REGULAR,USD
148,AMZN200424P01960000,1586458536,1960.0,36.66,26.15,32.15,1.1599998,3.2676053,40.0,44.0,0.404028176574707,False,REGULAR,USD
149,AMZN200424P01962500,1586201105,1962.5,46.75,27.85,32.85,0.0,0.0,1.0,8.0,0.40324998611450197,False,REGULAR,USD
150,AMZN200424P01965000,1586458536,1965.0,38.16,27.45,33.95,0.65999985,1.7599996,4.0,12.0,0.40516494499206535,False,REGULAR,USD
151,AMZN200424P01970000,1586462312,1970.0,32.9,32.0,34.85,-4.5999985,-12.266663,8.0,67.0,0.3997557583618164,False,REGULAR,USD
152,AMZN200424P01975000,1586458184,1975.0,40.23,30.95,36.8,0.72999954,1.8481002,2.0,32.0,0.401174811553955,False,REGULAR,USD
153,AMZN200424P01977500,1586457928,1977.5,39.36,33.4,36.65,-9.239998,-19.012342,2.0,5.0,0.39421687332153327,False,REGULAR,USD
154,AMZN200424P01980000,1586460316,1980.0,40.53,32.4,38.4,-0.47000122,-1.1463444,1.0,43.0,0.3998625688171387,False,REGULAR,USD
155,AMZN200424P01982500,1586202827,1982.5,61.96,32.8,38.8,0.0,0.0,2.0,2.0,0.39642937561035163,False,REGULAR,USD
156,AMZN200424P01985000,1586447105,1985.0,41.8,35.95,40.25,-6.7400017,-13.885458,1.0,8.0,0.3998167929077149,False,REGULAR,USD
157,AMZN200424P01990000,1586462306,1990.0,38.81,36.1,42.1,-4.1899986,-9.744183,20.0,65.0,0.39940480972290043,False,REGULAR,USD
158,AMZN200424P02000000,1586462072,2000.0,44.65,40.0,45.45,-4.3499985,-8.877548,232.0,93.0,0.39523920196533213,False,REGULAR,USD
159,AMZN200424P02010000,1586462187,2010.0,47.05,45.05,47.5,-6.799999,-12.627668,8.0,19.0,0.3816132395935058,False,REGULAR,USD
160,AMZN200424P02020000,1586458407,2020.0,58.3,45.9,53.75,4.299999,7.9629617,22.0,68.0,0.3926910096740723,False,REGULAR,USD
161,AMZN200424P02030000,1586462070,2030.0,56.35,52.5,55.45,-2.6500015,-4.491528,30.0,10.0,0.3742738354492187,False,REGULAR,USD
162,AMZN200424P02040000,1586462070,2040.0,61.05,58.0,62.3,-1.7000008,-2.7091644,31.0,24.0,0.38577884735107415,False,REGULAR,USD
163,AMZN200424P02050000,1586453484,2050.0,68.88,59.8,67.05,-1.1200027,-1.600004,10.0,29.0,0.3829865168762207,True,REGULAR,USD
164,AMZN200424P02060000,1586440985,2060.0,71.33,64.5,72.0,-10.57,-12.905982,2.0,17.0,0.379889013671875,True,REGULAR,USD
165,AMZN200424P02070000,1586366800,2070.0,84.5,69.5,77.25,0.0,0.0,2.0,16.0,0.37708142456054683,True,REGULAR,USD
166,AMZN200424P02080000,1586373281,2080.0,85.93,75.0,83.15,0.0,0.0,3.0,9.0,0.3767152172851562,True,REGULAR,USD
167,AMZN200424P02090000,1585922455,2090.0,183.22,81.0,88.95,0.0,0.0,2.0,2.0,0.3741975422668457,True,REGULAR,USD
168,AMZN200424P02100000,1586439700,2100.0,99.93,86.5,95.15,5.9300003,6.308511,13.0,21.0,0.372625902709961,True,REGULAR,USD
169,AMZN200424P02110000,1586180269,2110.0,188.75,96.4,101.3,0.0,0.0,1.0,13.0,0.36914693359375,True,REGULAR,USD
170,AMZN200424P02120000,1585765807,2120.0,223.66,102.8,108.05,0.0,0.0,12.0,22.0,0.3680025358581543,True,REGULAR,USD
171,AMZN200424P02130000,1585577675,2130.0,210.5,107.0,115.0,0.0,0.0,7.0,7.0,0.3666521465301513,True,REGULAR,USD
172,AMZN200424P02140000,1585577837,2140.0,214.4,114.5,122.15,0.0,0.0,1.0,5.0,0.3651339122009278,True,REGULAR,USD
173,AMZN200424P02150000,1586440340,2150.0,125.71,122.0,129.6,-13.500008,-9.697584,10.0,6.0,0.3642336526489258,True,REGULAR,USD
174,AMZN200424P02160000,1585577889,2160.0,231.45,129.5,137.25,0.0,0.0,,10.0,0.36331813446044925,True,REGULAR,USD
175,AMZN200424P02180000,1584464872,2180.0,392.0,146.0,153.25,0.0,0.0,,6.0,0.36260097854614254,True,REGULAR,USD
176,AMZN200424P02220000,1584986162,2220.0,335.0,183.95,188.35,0.0,0.0,,0.0,0.37387711090087883,True,REGULAR,USD
177,AMZN200424P02270000,1583762958,2270.0,439.7,240.3,250.5,0.0,0.0,,1.0,0.5132494964599608,True,REGULAR,USD
178,AMZN200424P02290000,1583762959,2290.0,457.6,260.5,270.5,0.0,0.0,,2.0,0.5414474566650394,True,REGULAR,USD
179,AMZN200424P02300000,1583762959,2300.0,467.85,269.1,280.2,0.0,0.0,,1.0,0.5462691857910158,True,REGULAR,USD
