,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,BA200424P00127000,1586458471,127.0,5.11,4.25,5.55,-1.3899999,-21.384613,24.0,15.0,1.2426795678710936,False,REGULAR,USD
35,BA200424P00128000,1586460949,128.0,5.25,4.55,5.25,-2.1,-28.571426,9.0,56.0,1.210453166503906,False,REGULAR,USD
36,BA200424P00129000,1586273511,129.0,6.45,4.65,6.25,0.0,0.0,3.0,21.0,1.2392616162109373,False,REGULAR,USD
37,BA200424P00130000,1586462359,130.0,5.35,5.0,6.5,-2.15,-28.66667,604.0,284.0,1.2387733374023435,False,REGULAR,USD
38,BA200424P00131000,1586449047,131.0,5.6,5.0,6.05,-2.3200002,-29.292933,13.0,94.0,1.1814005773925782,False,REGULAR,USD
39,BA200424P00132000,1586454806,132.0,5.47,5.15,7.05,-2.8300004,-34.09639,2.0,11.0,1.2085000512695312,False,REGULAR,USD
40,BA200424P00133000,1586458809,133.0,6.45,5.45,6.45,-1.75,-21.341463,27.0,61.0,1.1591838916015624,False,REGULAR,USD
41,BA200424P00135000,1586462359,135.0,6.55,6.05,7.95,-2.92,-30.834213,515.0,265.0,1.195560662841797,False,REGULAR,USD
42,BA200424P00137000,1586440378,137.0,7.15,6.55,7.35,-2.7000003,-27.41117,4.0,24.0,1.1206098657226562,False,REGULAR,USD
43,BA200424P00140000,1586462321,140.0,7.96,7.55,8.4,-3.04,-27.636364,166.0,317.0,1.1086470349121096,False,REGULAR,USD
44,BA200424P00143000,1586461738,143.0,9.7,7.5,10.8,-2.4000006,-19.834715,15.0,63.0,1.1013228527832033,False,REGULAR,USD
45,BA200424P00144000,1586460630,144.0,9.7,8.9,10.25,-3.9000006,-28.676474,26.0,57.0,1.0996138769531252,False,REGULAR,USD
46,BA200424P00145000,1586460070,145.0,10.18,9.55,10.1,-2.9799995,-22.644373,83.0,185.0,1.08203583984375,False,REGULAR,USD
47,BA200424P00146000,1586460935,146.0,10.35,8.5,11.7,-3.3499994,-24.45255,11.0,84.0,1.0656784997558595,False,REGULAR,USD
48,BA200424P00147000,1586458993,147.0,11.16,10.0,12.5,-3.3400002,-23.034483,17.0,35.0,1.1223188415527345,False,REGULAR,USD
49,BA200424P00148000,1586459112,148.0,11.66,9.05,13.0,-1.9400005,-14.2647085,28.0,54.0,1.0622605480957032,False,REGULAR,USD
50,BA200424P00149000,1586461989,149.0,11.35,10.95,13.45,-3.67,-24.434088,17.0,45.0,1.1181684716796876,False,REGULAR,USD
51,BA200424P00150000,1586462387,150.0,11.65,11.45,12.0,-4.0700006,-25.890589,540.0,352.0,1.0361376318359379,False,REGULAR,USD
52,BA200424P00152500,1586462073,152.5,13.07,12.45,13.6,-4.2299995,-24.450865,79.0,45.0,1.0332079589843752,True,REGULAR,USD
53,BA200424P00155000,1586462344,155.0,14.25,13.65,14.6,-3.8899994,-21.444319,89.0,368.0,1.0078174609375,True,REGULAR,USD
54,BA200424P00157500,1586458499,157.5,16.8,15.05,16.0,-0.73000145,-4.164298,78.0,37.0,1.0004932788085936,True,REGULAR,USD
55,BA200424P00160000,1586456704,160.0,16.5,16.3,17.35,-4.3899994,-21.014837,43.0,147.0,0.978637908935547,True,REGULAR,USD
56,BA200424P00162500,1586373235,162.5,23.45,17.75,18.9,0.0,0.0,7.0,44.0,0.96679720703125,True,REGULAR,USD
57,BA200424P00165000,1586461993,165.0,20.25,18.65,20.6,-2.4699993,-10.871476,18.0,38.0,0.9311530322265625,True,REGULAR,USD
58,BA200424P00167500,1586281020,167.5,23.76,20.85,21.95,0.0,0.0,9.0,31.0,0.929688203125,True,REGULAR,USD
59,BA200424P00170000,1586449456,170.0,21.5,22.65,24.1,-7.1499996,-24.95637,6.0,50.0,0.940430283203125,True,REGULAR,USD
60,BA200424P00172500,1586181952,172.5,40.47,24.35,25.85,0.0,0.0,5.0,9.0,0.9219978503417969,True,REGULAR,USD
61,BA200424P00175000,1586459332,175.0,27.11,26.5,28.15,-6.540001,-19.435366,16.0,65.0,0.9466558068847657,True,REGULAR,USD
62,BA200424P00177500,1586360257,177.5,29.28,27.55,30.2,0.0,0.0,1.0,45.0,0.8959971337890623,True,REGULAR,USD
63,BA200424P00180000,1586459489,180.0,31.05,30.0,32.25,-4.970001,-13.797893,10.0,45.0,0.9138192211914062,True,REGULAR,USD
64,BA200424P00182500,1586459489,182.5,32.05,31.8,34.25,-6.450001,-16.753248,3.0,13.0,0.8850109155273438,True,REGULAR,USD
65,BA200424P00185000,1586442430,185.0,34.79,34.7,36.65,-11.509998,-24.85961,1.0,15.0,0.945313046875,True,REGULAR,USD
66,BA200424P00190000,1586439752,190.0,38.03,39.1,41.0,-0.40999985,-1.0665969,1.0,36.0,0.9387213159179688,True,REGULAR,USD
67,BA200424P00192500,1585236150,192.5,35.75,40.5,43.4,0.0,0.0,,0.0,0.8786633227539062,True,REGULAR,USD
68,BA200424P00195000,1586439752,195.0,42.47,42.55,45.95,-0.2199974,-0.5153371,1.0,7.0,0.87500125,True,REGULAR,USD
69,BA200424P00197500,1586268725,197.5,39.56,44.95,48.6,0.0,0.0,3.0,2.0,0.91211025390625,True,REGULAR,USD
70,BA200424P00200000,1586453931,200.0,45.0,46.7,50.25,-4.25,-8.629441,11.0,93.0,0.7304714453125,True,REGULAR,USD
71,BA200424P00202500,1584473631,202.5,50.2,49.8,52.6,0.0,0.0,3.0,5.0,0.8349625878906248,True,REGULAR,USD
72,BA200424P00205000,1585062877,205.0,85.85,51.5,55.7,0.0,0.0,,2.0,0.8300798242187499,True,REGULAR,USD
73,BA200424P00210000,1585232006,210.0,50.1,56.3,60.8,0.0,0.0,1.0,5.0,0.8642591699218749,True,REGULAR,USD
74,BA200424P00212500,1585148188,212.5,46.55,59.45,62.65,0.0,0.0,,0.0,0.8891612646484374,True,REGULAR,USD
75,BA200424P00215000,1586271447,215.0,63.05,61.9,65.05,0.0,0.0,2.0,5.0,0.8818371191406249,True,REGULAR,USD
76,BA200424P00220000,1585576298,220.0,75.6,66.0,70.55,0.0,0.0,1.0,3.0,0.8027363476562499,True,REGULAR,USD
77,BA200424P00225000,1584720659,225.0,125.5,71.4,74.85,0.0,0.0,10.0,11.0,1.3486360693359374,True,REGULAR,USD
78,BA200424P00230000,1585149136,230.0,71.21,76.65,79.85,0.0,0.0,1.0,16.0,0.85742330078125,True,REGULAR,USD
79,BA200424P00235000,1583955879,235.0,76.02,81.75,85.8,0.0,0.0,,3.0,1.1850626684570313,True,REGULAR,USD
80,BA200424P00240000,1584646024,240.0,139.95,86.75,90.1,0.0,0.0,1.0,20.0,1.0742233789062503,True,REGULAR,USD
81,BA200424P00245000,1584981366,245.0,146.65,90.7,95.5,0.0,0.0,5.0,15.0,1.6767594287109375,True,REGULAR,USD
82,BA200424P00247500,1583726489,247.5,14.8,120.5,124.25,0.0,0.0,,10.0,4.119999967193603,True,REGULAR,USD
83,BA200424P00250000,1585153326,250.0,81.0,96.55,99.6,0.0,0.0,5.0,85.0,1.5468772656249998,True,REGULAR,USD
84,BA200424P00252500,1585155606,252.5,79.0,98.85,102.1,0.0,0.0,2.0,115.0,1.569826369628906,True,REGULAR,USD
85,BA200424P00255000,1586440615,255.0,100.75,101.3,104.7,-16.279999,-13.910963,1.0,1.0,1.6147480200195314,True,REGULAR,USD
86,BA200424P00257500,1583771074,257.5,35.5,108.9,112.4,0.0,0.0,,3.0,2.1958052917480466,True,REGULAR,USD
87,BA200424P00260000,1585759110,260.0,127.31,105.7,110.5,0.0,0.0,10.0,11.0,1.8210458166503907,True,REGULAR,USD
88,BA200424P00262500,1585336158,262.5,99.15,108.95,112.1,0.0,0.0,2.0,3.0,1.6577165551757815,True,REGULAR,USD
89,BA200424P00265000,1584475165,265.0,174.44,111.2,114.6,0.0,0.0,100.0,105.0,1.6792008227539061,True,REGULAR,USD
90,BA200424P00267500,1583420612,267.5,25.05,141.0,145.4,0.0,0.0,,1.0,4.434208558807372,True,REGULAR,USD
91,BA200424P00270000,1584638269,270.0,149.74,116.5,119.65,0.0,0.0,1.0,12.0,1.7329114916992188,True,REGULAR,USD
92,BA200424P00275000,1585761632,275.0,143.48,121.45,125.4,0.0,0.0,3.0,13.0,1.3300814746093748,True,REGULAR,USD
93,BA200424P00280000,1585761632,280.0,148.43,126.45,129.55,0.0,0.0,3.0,12.0,1.7885752758789062,True,REGULAR,USD
94,BA200424P00282500,1584331513,282.5,184.16,128.7,132.15,0.0,0.0,,,1.8330086474609373,True,REGULAR,USD
95,BA200424P00285000,1585072346,285.0,166.03,131.15,134.7,0.0,0.0,1.0,2.0,1.8642584912109377,True,REGULAR,USD
96,BA200424P00290000,1586193034,290.0,151.54,136.25,139.7,0.0,0.0,3.0,15.0,1.90234423828125,True,REGULAR,USD
97,BA200424P00295000,1583954857,295.0,105.61,141.4,144.7,0.0,0.0,,,1.9399417065429687,True,REGULAR,USD
98,BA200424P00297500,1585243018,297.5,122.14,143.8,148.0,0.0,0.0,,5.0,1.455080849609375,True,REGULAR,USD
99,BA200424P00300000,1586193034,300.0,161.78,146.4,149.35,0.0,0.0,4.0,10.0,1.8818365283203122,True,REGULAR,USD
100,BA200424P00302500,1584058797,302.5,131.65,148.4,153.0,0.0,0.0,,11.0,1.21875390625,True,REGULAR,USD
101,BA200424P00307500,1583726490,307.5,141.5,180.5,185.0,0.0,0.0,1.0,1.0,4.815189527893065,True,REGULAR,USD
102,BA200424P00310000,1585146796,310.0,162.02,156.15,159.75,0.0,0.0,2.0,2.0,2.059086883544922,True,REGULAR,USD
103,BA200424P00320000,1584742161,320.0,220.4,166.05,169.65,0.0,0.0,,0.0,2.1010789660644527,True,REGULAR,USD
104,BA200424P00325000,1584042585,325.0,223.0,170.7,175.5,0.0,0.0,,0.0,2.3330119799804683,True,REGULAR,USD
105,BA200424P00330000,1583880501,330.0,146.49,176.4,179.7,0.0,0.0,1.0,0.0,2.178715490722656,True,REGULAR,USD
106,BA200424P00340000,1584058798,340.0,163.35,185.95,189.7,0.0,0.0,,0.0,2.241215334472656,True,REGULAR,USD
107,BA200424P00345000,1584058798,345.0,168.35,191.3,194.65,0.0,0.0,,0.0,2.2578168554687497,True,REGULAR,USD
108,BA200424P00360000,1585670178,360.0,202.0,205.7,210.5,0.0,0.0,3.0,0.0,2.5551793933105467,True,REGULAR,USD
109,BA200424P00365000,1584331514,365.0,197.1,210.7,215.5,0.0,0.0,,0.0,2.5844761950683597,True,REGULAR,USD
110,BA200424P00380000,1584058798,380.0,203.1,226.0,230.35,0.0,0.0,,0.0,1.4453152734375,True,REGULAR,USD
