,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,FB200424C00167500,1586462127,167.5,11.0,8.8,11.6,0.5,4.7619047,124.0,189,0.5128222546386718,True,REGULAR,USD
24,FB200424C00170000,1586462208,170.0,9.0,8.5,9.5,0.5500002,6.5088778,666.0,642,0.471684970703125,True,REGULAR,USD
25,FB200424C00172500,1586462280,172.5,7.25,6.7,7.9,0.1500001,2.1126776,255.0,289,0.4600884069824219,True,REGULAR,USD
26,FB200424C00175000,1586462387,175.0,5.8,5.5,6.0,0.47000027,8.818016,363.0,837,0.41699801757812494,True,REGULAR,USD
27,FB200424C00177500,1586462297,177.5,4.25,3.6,4.5,0.119999886,2.9055662,283.0,544,0.39124143920898435,False,REGULAR,USD
28,FB200424C00180000,1586462271,180.0,3.25,3.0,3.5,0.25,8.333334,369.0,2962,0.38843385009765624,False,REGULAR,USD
29,FB200424C00182500,1586462164,182.5,2.16,2.11,2.56,-0.049999952,-2.2624412,136.0,635,0.37720349365234374,False,REGULAR,USD
30,FB200424C00185000,1586462366,185.0,1.52,1.2,1.72,0.01999998,1.3333321,159.0,770,0.3588931298828125,False,REGULAR,USD
31,FB200424C00187500,1586460989,187.5,0.96,0.0,1.36,-0.089999974,-8.571426,152.0,141,0.37085590087890624,False,REGULAR,USD
32,FB200424C00190000,1586462219,190.0,0.71,0.38,0.97,0.109999955,18.333324,501.0,469,0.36963520996093746,False,REGULAR,USD
33,FB200424C00192500,1586447580,192.5,0.41,0.01,0.69,-0.03999999,-8.888887,23.0,347,0.37036762451171873,False,REGULAR,USD
34,FB200424C00195000,1586462102,195.0,0.33,0.25,0.4,0.0,0.0,60.0,586,0.3549869189453124,False,REGULAR,USD
35,FB200424C00197500,1586452843,197.5,0.26,0.13,0.28,0.099999994,62.5,27.0,248,0.3588931298828125,False,REGULAR,USD
36,FB200424C00200000,1586459828,200.0,0.15,0.14,0.2,0.0,0.0,341.0,1369,0.36426416992187505,False,REGULAR,USD
37,FB200424C00202500,1586451120,202.5,0.15,0.1,0.12,0.050000004,50.000008,4.0,215,0.35938140625,False,REGULAR,USD
38,FB200424C00205000,1586461671,205.0,0.1,0.01,0.23,0.009999998,11.111108,13.0,165,0.428716650390625,False,REGULAR,USD
39,FB200424C00207500,1586459146,207.5,0.09,0.01,0.23,-0.009999998,-9.999998,5.0,116,0.45508357421875,False,REGULAR,USD
40,FB200424C00210000,1586455993,210.0,0.09,0.0,0.2,0.020000003,28.571432,12.0,171,0.46973186523437505,False,REGULAR,USD
41,FB200424C00212500,1586462398,212.5,0.09,0.01,0.18,0.0,0.0,2.0,125,0.48633326171875,False,REGULAR,USD
42,FB200424C00215000,1586452236,215.0,0.08,0.01,0.08,0.009999998,14.285712,70.0,120,0.45313046875,False,REGULAR,USD
43,FB200424C00217500,1584555262,217.5,0.18,0.01,0.16,0.0,0.0,1.0,84,0.524418818359375,False,REGULAR,USD
44,FB200424C00220000,1586190857,220.0,0.06,0.01,0.15,0.0,0.0,70.0,102,0.5419967675781252,False,REGULAR,USD
45,FB200424C00222500,1585836546,222.5,0.12,0.0,0.14,0.0,0.0,2.0,7,0.507817421875,False,REGULAR,USD
46,FB200424C00225000,1586360570,225.0,0.15,0.0,0.12,0.0,0.0,10.0,11,0.51758294921875,False,REGULAR,USD
47,FB200424C00230000,1586266347,230.0,0.01,0.0,0.12,0.0,0.0,,1,0.5566450585937501,False,REGULAR,USD
48,FB200424C00235000,1585855054,235.0,0.01,0.0,0.11,0.0,0.0,10.0,15,0.5898478515625001,False,REGULAR,USD
