,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,BA200424C00128000,1586441084,128.0,30.0,28.15,29.8,1.4400005,5.042019,7.0,75,1.2370643615722656,True,REGULAR,USD
28,BA200424C00129000,1586373271,129.0,29.5,27.1,28.8,4.7800007,19.336573,1.0,7,1.2016641479492187,True,REGULAR,USD
29,BA200424C00130000,1586458831,130.0,27.58,26.4,28.05,2.08,8.156862,5.0,98,1.19922275390625,True,REGULAR,USD
30,BA200424C00131000,1586360085,131.0,27.95,25.55,27.35,0.0,0.0,2.0,11,1.1904337353515624,True,REGULAR,USD
31,BA200424C00132000,1586451425,132.0,29.45,24.7,26.7,1.210001,4.284706,1.0,8,1.183353692626953,True,REGULAR,USD
32,BA200424C00133000,1586267511,133.0,33.5,24.05,25.85,0.0,0.0,2.0,7,1.175541231689453,True,REGULAR,USD
33,BA200424C00134000,1586282420,134.0,22.25,23.2,25.15,0.0,0.0,21.0,22,1.164310819091797,True,REGULAR,USD
34,BA200424C00135000,1586459155,135.0,23.73,22.55,23.8,2.58,12.198582,11.0,174,1.1301313024902346,True,REGULAR,USD
35,BA200424C00136000,1586440784,136.0,26.0,21.95,23.25,7.3500004,39.41019,1.0,52,1.137211345214844,True,REGULAR,USD
36,BA200424C00138000,1586278593,138.0,23.23,20.35,22.2,-0.72999954,-3.046743,2.0,62,1.1311078601074218,True,REGULAR,USD
37,BA200424C00139000,1586442142,139.0,20.59,19.85,21.4,1.7900009,9.521282,1.0,14,1.1276899084472656,True,REGULAR,USD
38,BA200424C00140000,1586462258,140.0,19.99,19.2,20.7,2.3899994,13.579541,71.0,290,1.1209760748291016,True,REGULAR,USD
39,BA200424C00141000,1586445495,141.0,21.0,18.35,19.65,3.92,22.95082,1.0,35,1.0886276037597655,True,REGULAR,USD
40,BA200424C00142000,1586455122,142.0,23.04,17.55,18.95,2.790001,13.777782,6.0,57,1.0737351000976565,True,REGULAR,USD
41,BA200424C00144000,1586461704,144.0,17.0,16.4,17.85,0.70000076,4.294483,3.0,21,1.0744675183105472,True,REGULAR,USD
42,BA200424C00145000,1586461724,145.0,16.18,16.05,17.35,1.8100004,12.595688,29.0,152,1.0849655126953124,True,REGULAR,USD
43,BA200424C00146000,1586458471,146.0,16.48,15.1,16.65,2.08,14.444444,14.0,13,1.06018536315918,True,REGULAR,USD
44,BA200424C00147000,1586458471,147.0,15.88,14.85,16.15,1.9099998,13.672153,12.0,22,1.0727585424804689,True,REGULAR,USD
45,BA200424C00148000,1586455561,148.0,18.9,14.25,15.4,6.2,48.818897,38.0,53,1.058842596435547,True,REGULAR,USD
46,BA200424C00149000,1586453187,149.0,14.55,13.5,14.65,1.9499998,15.476188,18.0,38,1.0379686773681642,True,REGULAR,USD
47,BA200424C00150000,1586461198,150.0,14.15,13.5,14.1,1.8499994,15.040645,246.0,372,1.0555467144775392,True,REGULAR,USD
48,BA200424C00152500,1586462238,152.5,12.8,11.8,12.8,1.0,8.474577,90.0,90,1.027836892089844,False,REGULAR,USD
49,BA200424C00155000,1586462139,155.0,11.01,10.7,11.55,1.0500002,10.542171,390.0,177,1.0207568493652346,False,REGULAR,USD
50,BA200424C00157500,1586460873,157.5,10.26,8.6,10.35,1.4099998,15.9322,82.0,227,0.9685061743164063,False,REGULAR,USD
51,BA200424C00160000,1586462398,160.0,8.75,8.75,8.95,0.75,9.375,5174.0,4506,0.9938965454101563,False,REGULAR,USD
52,BA200424C00162500,1586461973,162.5,7.59,6.75,8.5,0.53999996,7.659574,112.0,116,0.9633792724609375,False,REGULAR,USD
53,BA200424C00165000,1586462315,165.0,6.9,5.75,8.55,0.9000001,15.000002,271.0,415,0.9899903344726562,False,REGULAR,USD
54,BA200424C00167500,1586461973,167.5,5.88,5.15,6.1,0.23000002,4.070797,69.0,91,0.9193123303222657,False,REGULAR,USD
55,BA200424C00170000,1586462369,170.0,5.4,5.1,6.0,0.4000001,8.000002,446.0,334,0.9709475561523437,False,REGULAR,USD
56,BA200424C00172500,1586462123,172.5,5.0,3.35,4.9,0.5500002,12.359555,68.0,76,0.8911143701171874,False,REGULAR,USD
57,BA200424C00175000,1586462326,175.0,3.95,3.65,4.3,0.29999995,8.219176,524.0,233,0.9274909594726561,False,REGULAR,USD
58,BA200424C00177500,1586462027,177.5,3.46,3.15,4.1,-0.38999987,-10.129867,102.0,85,0.9401861450195312,False,REGULAR,USD
59,BA200424C00180000,1586462380,180.0,3.0,2.85,3.25,0.17000008,6.00707,926.0,632,0.9233406103515626,False,REGULAR,USD
60,BA200424C00182500,1586461917,182.5,2.5,2.24,2.88,-0.049999952,-1.9607825,32.0,114,0.9091805957031249,False,REGULAR,USD
61,BA200424C00185000,1586461757,185.0,2.14,1.68,2.52,0.1400001,7.0000052,120.0,112,0.8911143701171874,False,REGULAR,USD
62,BA200424C00187500,1586460902,187.5,2.04,1.57,2.2,-0.029999971,-1.449274,35.0,88,0.9003916210937499,False,REGULAR,USD
63,BA200424C00190000,1586462318,190.0,1.65,1.55,1.88,0.01999998,1.2269927,398.0,421,0.9125985302734375,False,REGULAR,USD
64,BA200424C00192500,1586461019,192.5,1.5,1.15,1.85,-0.37,-19.786097,8.0,38,0.9143074975585939,False,REGULAR,USD
65,BA200424C00195000,1586462360,195.0,1.2,0.99,1.41,0.0,0.0,97.0,230,0.8957529956054686,False,REGULAR,USD
66,BA200424C00197500,1586445933,197.5,1.4,0.78,1.44,0.22000003,18.64407,25.0,86,0.911133701171875,False,REGULAR,USD
67,BA200424C00200000,1586462374,200.0,1.13,0.82,1.04,0.14999998,15.30612,879.0,1062,0.9047861083984375,False,REGULAR,USD
68,BA200424C00202500,1586459306,202.5,1.0,0.38,1.06,0.120000005,13.636364,42.0,44,0.88476677734375,False,REGULAR,USD
69,BA200424C00205000,1586462348,205.0,0.72,0.52,0.91,0.02000004,2.8571486,133.0,126,0.91211025390625,False,REGULAR,USD
70,BA200424C00207500,1586442799,207.5,0.7,0.44,0.75,-0.04000002,-5.405408,2.0,21,0.9062509375,False,REGULAR,USD
71,BA200424C00210000,1586462354,210.0,0.6,0.4,0.76,0.01000005,1.6949239,117.0,146,0.928711650390625,False,REGULAR,USD
72,BA200424C00212500,1586283673,212.5,0.62,0.3,0.56,0.0,0.0,35.0,10,0.90429783203125,False,REGULAR,USD
73,BA200424C00215000,1586451559,215.0,0.65,0.27,0.5,0.15999997,32.653053,34.0,47,0.911133701171875,False,REGULAR,USD
74,BA200424C00217500,1586457433,217.5,0.58,0.21,0.47,0.14999998,34.883713,15.0,16,0.9160164648437501,False,REGULAR,USD
75,BA200424C00220000,1586462288,220.0,0.38,0.25,0.4,-0.03999999,-9.523808,64.0,328,0.9326178613281251,False,REGULAR,USD
76,BA200424C00222500,1586457362,222.5,0.4,0.19,0.46,0.02000001,5.2631607,14.0,38,0.956055126953125,False,REGULAR,USD
77,BA200424C00225000,1586458304,225.0,0.38,0.16,0.35,0.01999998,5.55555,76.0,69,0.9423833886718749,False,REGULAR,USD
78,BA200424C00227500,1586461277,227.5,0.31,0.14,0.44,0.03999999,14.814811,103.0,202,0.983398603515625,False,REGULAR,USD
79,BA200424C00230000,1586461275,230.0,0.29,0.12,0.32,0.01999998,7.4074,113.0,53,0.9648441015625,False,REGULAR,USD
80,BA200424C00232500,1586361420,232.5,0.21,0.1,0.35,0.0,0.0,24.0,71,0.9882813671875,False,REGULAR,USD
81,BA200424C00235000,1586443248,235.0,0.23,0.09,0.3,-0.019999996,-7.999998,10.0,114,0.9882813671875,False,REGULAR,USD
82,BA200424C00240000,1586457046,240.0,0.21,0.03,0.26,0.0,0.0,22.0,119,0.9882813671875,False,REGULAR,USD
83,BA200424C00245000,1586447920,245.0,0.15,0.05,0.16,-0.049999997,-24.999998,1.0,25,0.98437515625,False,REGULAR,USD
84,BA200424C00247500,1586462127,247.5,0.16,0.01,0.19,-0.14000002,-46.66667,54.0,88,0.9960937890625,False,REGULAR,USD
85,BA200424C00250000,1586459613,250.0,0.14,0.1,0.16,0.0,0.0,92.0,369,1.0468797656250002,False,REGULAR,USD
86,BA200424C00252500,1586183029,252.5,0.08,0.09,0.19,0.0,0.0,1.0,118,1.0742233789062503,False,REGULAR,USD
87,BA200424C00255000,1586448401,255.0,0.15,0.13,0.15,0.07000001,87.500015,4.0,80,1.091801416015625,False,REGULAR,USD
88,BA200424C00257500,1586361672,257.5,0.15,0.02,0.2,0.0,0.0,1.0,19,1.076176494140625,False,REGULAR,USD
89,BA200424C00260000,1586440860,260.0,0.12,0.04,0.19,-0.080000006,-40.000004,8.0,47,1.0996138769531252,False,REGULAR,USD
90,BA200424C00262500,1585752991,262.5,0.1,0.0,0.19,0.0,0.0,5.0,108,1.08984830078125,False,REGULAR,USD
91,BA200424C00265000,1586270657,265.0,0.15,0.0,0.15,0.0,0.0,1.0,18,1.0781296093750001,False,REGULAR,USD
92,BA200424C00267500,1586357688,267.5,0.08,0.0,0.26,0.0,0.0,2.0,52,1.1660197949218751,False,REGULAR,USD
93,BA200424C00270000,1586452469,270.0,0.1,0.0,0.1,0.030000001,42.857143,1.0,117,1.0625046875000002,False,REGULAR,USD
94,BA200424C00272500,1586449039,272.5,0.07,0.0,0.18,-1.31,-94.92753,1.0,18,1.1484417578125,False,REGULAR,USD
95,BA200424C00275000,1586450493,275.0,0.09,0.0,0.14,-0.060000002,-40.0,42.0,91,1.12891060546875,False,REGULAR,USD
96,BA200424C00277500,1586281259,277.5,0.11,0.0,0.11,0.0,0.0,12.0,44,1.1171919140625,False,REGULAR,USD
97,BA200424C00280000,1585931616,280.0,0.07,0.0,0.16,0.02,39.999996,1.0,50,1.1757853710937498,False,REGULAR,USD
98,BA200424C00282500,1586456667,282.5,0.08,0.04,0.15,-0.08,-50.0,26.0,33,1.2148476757812499,False,REGULAR,USD
99,BA200424C00285000,1586194665,285.0,0.06,0.0,0.17,0.0,0.0,1.0,19,1.2148476757812499,False,REGULAR,USD
100,BA200424C00287500,1585576704,287.5,0.12,0.0,0.16,-0.28,-70.0,1.0,22,1.21875390625,False,REGULAR,USD
101,BA200424C00290000,1586372491,290.0,0.03,0.0,0.15,0.0,0.0,24.0,9,1.2265663671875,False,REGULAR,USD
102,BA200424C00292500,1586270948,292.5,0.09,0.0,0.11,0.0,0.0,3.0,49,1.19922275390625,False,REGULAR,USD
103,BA200424C00295000,1586198922,295.0,0.07,0.0,0.09,0.0,0.0,1.0,41,1.1875040625,False,REGULAR,USD
104,BA200424C00297500,1585583146,297.5,0.04,0.0,0.23,0.0,0.0,2.0,10,1.3281283593749997,False,REGULAR,USD
105,BA200424C00300000,1585759530,300.0,0.06,0.0,0.06,0.0,0.0,10.0,154,1.171879140625,False,REGULAR,USD
106,BA200424C00302500,1585666335,302.5,0.14,0.0,0.23,0.0,0.0,1.0,14,1.3554719726562499,False,REGULAR,USD
107,BA200424C00305000,1585936974,305.0,0.01,0.0,0.23,0.0,0.0,1.0,31,1.37109689453125,False,REGULAR,USD
108,BA200424C00307500,1585577141,307.5,0.22,0.0,0.22,0.0,0.0,4.0,14,1.376956240234375,False,REGULAR,USD
109,BA200424C00310000,1585578481,310.0,0.16,0.0,0.13,0.0,0.0,1.0,21,1.3125034374999998,False,REGULAR,USD
110,BA200424C00312500,1586442710,312.5,0.01,0.0,0.22,-1.13,-99.12281,1.0,2,1.40234673828125,False,REGULAR,USD
111,BA200424C00315000,1586460702,315.0,0.02,0.0,0.05,-0.13000001,-86.666664,3.0,12,1.21875390625,False,REGULAR,USD
112,BA200424C00320000,1586439496,320.0,0.03,0.0,0.15,-0.16,-84.210526,5.0,13,1.3828155859374998,False,REGULAR,USD
113,BA200424C00325000,1586267058,325.0,0.01,0.01,0.22,0.0,0.0,1.0,12,1.4765651171875,False,REGULAR,USD
114,BA200424C00330000,1585577805,330.0,0.2,0.0,0.22,0.0,0.0,5.0,40,1.4921900390624998,False,REGULAR,USD
115,BA200424C00335000,1585664900,335.0,0.1,0.02,0.05,0.0,0.0,1.0,35,1.3515657421874998,False,REGULAR,USD
116,BA200424C00340000,1585337376,340.0,0.34,0.0,0.21,0.0,0.0,13.0,24,1.53515857421875,False,REGULAR,USD
117,BA200424C00345000,1586449054,345.0,0.02,0.0,0.13,-0.099999994,-83.33333,1.0,113,1.48047134765625,False,REGULAR,USD
118,BA200424C00350000,1586450590,350.0,0.02,0.0,0.13,0.01,100.0,1.0,72,1.50390873046875,False,REGULAR,USD
119,BA200424C00355000,1585846795,355.0,0.02,0.0,0.1,0.01,100.0,1.0,143,1.4882838085937498,False,REGULAR,USD
120,BA200424C00360000,1586372800,360.0,0.01,0.0,0.05,0.0,0.0,2.0,165,1.421877890625,False,REGULAR,USD
121,BA200424C00365000,1585323361,365.0,0.2,0.0,0.11,0.0,0.0,1.0,6,1.54297103515625,False,REGULAR,USD
122,BA200424C00370000,1585581099,370.0,0.05,0.0,0.12,0.0,0.0,1.0,35,1.5781271093749998,False,REGULAR,USD
123,BA200424C00375000,1586194531,375.0,0.01,0.0,0.1,0.0,0.0,40.0,79,1.5703146484375,False,REGULAR,USD
124,BA200424C00380000,1585324479,380.0,0.09,0.0,0.2,0.0,0.0,1.0,37,1.703126484375,False,REGULAR,USD
125,BA200424C00385000,1585583576,385.0,0.11,0.0,0.19,0.0,0.0,14.0,79,1.71484517578125,False,REGULAR,USD
