,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,INTC200424C00054500,1586450259,54.5,4.8,3.75,4.8,-2.1999998,-31.42857,2,22,0.6108437353515627,True,REGULAR,USD
21,INTC200424C00055000,1586461881,55.0,3.61,3.8,4.3,-1.6000001,-30.710176,50,1748,0.629886513671875,True,REGULAR,USD
22,INTC200424C00055500,1586456877,55.5,3.8,3.6,4.15,-3.05,-44.525547,39,44,0.6555210229492189,True,REGULAR,USD
23,INTC200424C00056000,1586460007,56.0,3.1,3.15,3.5,-1.23,-28.406467,59,110,0.5942423388671876,True,REGULAR,USD
24,INTC200424C00056500,1586462070,56.5,2.89,2.88,3.2,-1.3099997,-31.19047,31,76,0.5896037133789063,True,REGULAR,USD
25,INTC200424C00057000,1586462362,57.0,2.75,2.6,2.91,-1.05,-27.631578,930,253,0.5820354296875,True,REGULAR,USD
26,INTC200424C00057500,1586462385,57.5,2.5,2.35,2.63,-0.97,-27.95389,262,124,0.5754436987304687,False,REGULAR,USD
27,INTC200424C00058000,1586462263,58.0,2.2,2.07,2.37,-0.89999986,-29.032253,990,205,0.5644574804687501,False,REGULAR,USD
28,INTC200424C00058500,1586462393,58.5,2.01,1.84,2.13,-0.68000007,-25.278812,410,103,0.5581098876953126,False,REGULAR,USD
29,INTC200424C00059000,1586462289,59.0,1.77,1.62,1.85,-0.8700001,-32.95455,249,266,0.5449264257812501,False,REGULAR,USD
30,INTC200424C00059500,1586459972,59.5,1.4,1.42,1.7,-0.9,-39.130436,32,866,0.5449264257812501,False,REGULAR,USD
31,INTC200424C00060000,1586462347,60.0,1.4,1.22,1.5,-0.7500001,-34.883724,425,417,0.5361374511718751,False,REGULAR,USD
32,INTC200424C00060500,1586462096,60.5,1.1,1.06,1.58,-0.67999995,-38.202244,493,57,0.5620160986328125,False,REGULAR,USD
33,INTC200424C00061000,1586462393,61.0,1.05,0.9,1.25,-0.5,-32.258068,254,432,0.5351608984375,False,REGULAR,USD
34,INTC200424C00061500,1586461143,61.5,0.66,0.77,1.18,-0.74999994,-53.19149,26,51,0.5410202148437502,False,REGULAR,USD
35,INTC200424C00062000,1586461734,62.0,0.6,0.41,1.03,-0.65,-52.0,52,90,0.5004932763671875,False,REGULAR,USD
36,INTC200424C00062500,1586459151,62.5,0.53,0.39,0.82,-0.5400001,-50.467293,15,1176,0.5571333349609376,False,REGULAR,USD
37,INTC200424C00063000,1586460810,63.0,0.42,0.41,0.87,-0.5500001,-56.701035,12,50,0.5312546875,False,REGULAR,USD
38,INTC200424C00063500,1586461958,63.5,0.4,0.36,0.48,-0.33,-45.20548,45,42,0.5039112109375,False,REGULAR,USD
39,INTC200424C00064000,1586449567,64.0,0.51,0.25,0.55,-0.19,-27.142859,3,44,0.5522505712890625,False,REGULAR,USD
40,INTC200424C00064500,1586280137,64.5,0.34,0.16,0.62,-1.05,-75.539566,2,57,0.516606396484375,False,REGULAR,USD
41,INTC200424C00065000,1586461128,65.0,0.19,0.19,0.34,-0.31,-62.0,70,511,0.5185595019531251,False,REGULAR,USD
42,INTC200424C00070000,1586461128,70.0,0.03,0.0,0.08,-0.03,-50.0,29,72,0.53320779296875,False,REGULAR,USD
