,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,GOOGL200424C01125000,1586374050,1125.0,95.62,87.0,96.2,0.0,0.0,2.0,14.0,0.4656120333862305,True,REGULAR,USD
21,GOOGL200424C01130000,1586445854,1130.0,81.03,83.0,92.0,20.82,34.57897,5.0,11.0,0.4594475442504883,True,REGULAR,USD
22,GOOGL200424C01135000,1585768442,1135.0,41.0,79.0,88.1,0.0,0.0,,3.0,0.456609437866211,True,REGULAR,USD
23,GOOGL200424C01140000,1586191177,1140.0,77.82,75.0,84.5,29.970001,62.633236,1.0,5.0,0.4567925415039063,True,REGULAR,USD
24,GOOGL200424C01145000,1586191177,1145.0,73.94,71.0,80.6,29.140003,65.044655,1.0,4.0,0.4522149505615235,True,REGULAR,USD
25,GOOGL200424C01150000,1586374018,1150.0,70.19,67.0,76.1,-6.1100006,-8.007864,2.0,66.0,0.4396418341064453,True,REGULAR,USD
26,GOOGL200424C01155000,1586374018,1155.0,66.51,63.0,71.6,-5.75,-7.957376,1.0,41.0,0.42664147583007817,True,REGULAR,USD
27,GOOGL200424C01160000,1586268252,1160.0,71.23,59.5,68.0,0.0,0.0,1.0,40.0,0.42368130035400386,True,REGULAR,USD
28,GOOGL200424C01165000,1586359244,1165.0,56.04,55.5,63.6,0.0,0.0,2.0,48.0,0.41069620071411134,True,REGULAR,USD
29,GOOGL200424C01167500,1585248359,1167.5,55.3,53.5,61.8,0.0,0.0,,1.0,0.4085142156982422,True,REGULAR,USD
30,GOOGL200424C01170000,1586460676,1170.0,53.54,52.1,60.0,2.7999992,5.5183268,8.0,6.0,0.4061338684082031,True,REGULAR,USD
31,GOOGL200424C01172500,1585323530,1172.5,47.62,51.0,59.7,0.0,0.0,3.0,3.0,0.42008026214599614,True,REGULAR,USD
32,GOOGL200424C01175000,1586460676,1175.0,50.31,49.0,57.3,-3.4899979,-6.486985,2.0,8.0,0.4105283557128906,True,REGULAR,USD
33,GOOGL200424C01177500,1586441933,1177.5,47.0,47.5,55.9,-8.0,-14.545454,1.0,3.0,0.41173378799438476,True,REGULAR,USD
34,GOOGL200424C01180000,1586355473,1180.0,41.53,45.5,54.5,0.0,0.0,12.0,10.0,0.41263404754638666,True,REGULAR,USD
35,GOOGL200424C01182500,1585682917,1182.5,39.1,41.5,53.9,0.0,0.0,1.0,12.0,0.421804488067627,True,REGULAR,USD
36,GOOGL200424C01185000,1586289014,1185.0,41.0,42.5,51.5,0.0,0.0,2.0,7.0,0.41153542572021484,True,REGULAR,USD
37,GOOGL200424C01187500,1586451890,1187.5,50.0,41.0,49.8,29.95,149.37657,1.0,4.0,0.408483698425293,True,REGULAR,USD
38,GOOGL200424C01190000,1586459087,1190.0,43.03,39.0,46.4,8.029999,22.942852,9.0,7.0,0.3873962628173828,True,REGULAR,USD
39,GOOGL200424C01192500,1586447252,1192.5,41.56,38.0,46.4,-3.4399986,-7.6444416,2.0,4.0,0.40170886383056637,True,REGULAR,USD
40,GOOGL200424C01195000,1586451309,1195.0,43.86,36.5,46.1,-0.84000015,-1.879195,8.0,87.0,0.4124967198181152,True,REGULAR,USD
41,GOOGL200424C01197500,1586184486,1197.5,14.9,34.0,42.3,0.0,0.0,1.0,1.0,0.3867554000854492,True,REGULAR,USD
42,GOOGL200424C01200000,1586462321,1200.0,37.0,34.9,41.9,-6.0,-13.953489,18.0,127.0,0.39597161651611334,True,REGULAR,USD
43,GOOGL200424C01205000,1586461337,1205.0,33.72,30.5,39.4,-4.279999,-11.263154,8.0,19.0,0.39600213378906257,True,REGULAR,USD
44,GOOGL200424C01210000,1586461813,1210.0,29.0,27.5,33.4,-5.7700005,-16.594767,38.0,13.0,0.3591372680664062,False,REGULAR,USD
45,GOOGL200424C01212500,1585837196,1212.5,13.5,27.0,33.6,0.0,0.0,1.0,0.0,0.37308366180419916,False,REGULAR,USD
46,GOOGL200424C01215000,1586451740,1215.0,33.35,26.0,32.4,5.0599976,17.88617,2.0,23.0,0.3724122817993164,False,REGULAR,USD
47,GOOGL200424C01220000,1586452644,1220.0,32.15,24.0,32.0,8.150002,33.95834,30.0,14.0,0.3908294560241699,False,REGULAR,USD
48,GOOGL200424C01225000,1586462378,1225.0,24.8,22.2,25.7,-5.960001,-19.375816,55.0,10.0,0.3471287211608886,False,REGULAR,USD
49,GOOGL200424C01230000,1586462350,1230.0,22.0,19.5,24.7,8.7,65.41353,18.0,42.0,0.35712312805175783,False,REGULAR,USD
50,GOOGL200424C01232500,1585334509,1232.5,26.33,18.5,23.3,0.0,0.0,2.0,2.0,0.35225562301635743,False,REGULAR,USD
51,GOOGL200424C01235000,1586374018,1235.0,17.65,17.5,23.0,-5.24,-22.892092,2.0,7.0,0.3587710607910156,False,REGULAR,USD
52,GOOGL200424C01237500,1586459233,1237.5,19.1,16.5,21.6,-2.4499989,-11.368904,1.0,1.0,0.3532779516601562,False,REGULAR,USD
53,GOOGL200424C01240000,1586441472,1240.0,15.73,15.5,18.9,-4.9300003,-23.862537,3.0,9.0,0.33313655151367194,False,REGULAR,USD
54,GOOGL200424C01250000,1586461802,1250.0,13.5,11.5,17.9,-3.5,-20.588236,15.0,62.0,0.35712312805175783,False,REGULAR,USD
55,GOOGL200424C01260000,1586460852,1260.0,10.75,9.6,14.5,-4.05,-27.364864,12.0,13.0,0.35002786209106435,False,REGULAR,USD
56,GOOGL200424C01270000,1586461625,1270.0,8.5,6.0,11.0,-10.799999,-55.958546,16.0,16.0,0.33579155426025387,False,REGULAR,USD
57,GOOGL200424C01280000,1586444923,1280.0,5.67,4.0,9.0,-0.73,-11.40625,2.0,32.0,0.33570000244140624,False,REGULAR,USD
58,GOOGL200424C01290000,1586451669,1290.0,6.0,3.0,7.5,1.0,20.0,18.0,23.0,0.33872121246337883,False,REGULAR,USD
59,GOOGL200424C01300000,1586461686,1300.0,3.6,1.45,4.8,-1.0,-21.739132,50.0,70.0,0.31522291229248034,False,REGULAR,USD
60,GOOGL200424C01310000,1586453872,1310.0,3.1,0.7,4.9,0.19999981,6.896545,2.0,4.0,0.3394231097412109,False,REGULAR,USD
61,GOOGL200424C01320000,1586461948,1320.0,1.8,1.8,3.9,-0.45000005,-20.000002,4.0,37.0,0.33933155792236325,False,REGULAR,USD
62,GOOGL200424C01330000,1586455430,1330.0,1.4,0.75,2.45,-0.57000005,-28.934013,12.0,39.0,0.3214789532470703,False,REGULAR,USD
63,GOOGL200424C01332500,1586461914,1332.5,1.3,0.05,2.6,-1.4000001,-51.851856,1.0,38.0,0.3306341351318359,False,REGULAR,USD
64,GOOGL200424C01335000,1584972829,1335.0,2.0,0.0,2.45,0.0,0.0,1.0,10.0,0.3308782733154296,False,REGULAR,USD
65,GOOGL200424C01340000,1586453342,1340.0,1.5,0.75,2.25,-2.0,-57.14286,1.0,5.0,0.33386896606445315,False,REGULAR,USD
66,GOOGL200424C01342500,1585930876,1342.5,0.35,0.0,2.1,0.0,0.0,1.0,0.0,0.33350275878906255,False,REGULAR,USD
67,GOOGL200424C01350000,1586460982,1350.0,0.9,0.0,1.9,0.0,0.0,42.0,4.0,0.33978931701660153,False,REGULAR,USD
68,GOOGL200424C01360000,1585576554,1360.0,2.35,0.0,1.35,0.0,0.0,1.0,26.0,0.3343572424316406,False,REGULAR,USD
69,GOOGL200424C01365000,1584454638,1365.0,5.8,0.0,1.2,0.0,0.0,,0.0,0.3353337951660156,False,REGULAR,USD
70,GOOGL200424C01370000,1584983938,1370.0,1.3,0.0,1.25,0.0,0.0,1.0,6.0,0.3459538061523437,False,REGULAR,USD
71,GOOGL200424C01375000,1584988883,1375.0,0.65,0.0,5.0,0.0,0.0,25.0,17.0,0.47519445709228514,False,REGULAR,USD
72,GOOGL200424C01377500,1583849305,1377.5,23.5,0.05,1.4,0.0,0.0,,,0.36524072265625,False,REGULAR,USD
73,GOOGL200424C01380000,1585840609,1380.0,0.76,0.0,5.0,0.0,0.0,4.0,6.0,0.48480739807128903,False,REGULAR,USD
74,GOOGL200424C01382500,1585248400,1382.5,3.1,0.0,1.25,0.0,0.0,1.0,1.0,0.3658510681152344,False,REGULAR,USD
75,GOOGL200424C01385000,1584631477,1385.0,2.95,0.0,1.0,0.0,0.0,2.0,3.0,0.35584140258789054,False,REGULAR,USD
76,GOOGL200424C01390000,1586458559,1390.0,0.45,0.0,1.15,-0.8,-64.0,1.0,20.0,0.37219866088867193,False,REGULAR,USD
77,GOOGL200424C01395000,1586354474,1395.0,0.25,0.0,1.1,0.0,0.0,1.0,1.0,0.37708142456054683,False,REGULAR,USD
78,GOOGL200424C01400000,1586440204,1400.0,0.65,0.0,0.5,0.14999998,29.999996,2.0,30.0,0.34058276611328125,False,REGULAR,USD
79,GOOGL200424C01410000,1584717017,1410.0,1.58,0.0,5.0,0.0,0.0,2.0,2.0,0.5408371112060548,False,REGULAR,USD
80,GOOGL200424C01420000,1585751699,1420.0,0.1,0.0,0.9,0.0,0.0,6.0,4.0,0.401373173828125,False,REGULAR,USD
81,GOOGL200424C01430000,1584975869,1430.0,0.52,0.0,0.85,0.0,0.0,1.0,2.0,0.41211525390625,False,REGULAR,USD
82,GOOGL200424C01450000,1585762035,1450.0,0.5,0.0,0.75,0.0,0.0,1.0,2.0,0.4318904467773438,False,REGULAR,USD
83,GOOGL200424C01460000,1585058510,1460.0,1.5,0.0,0.7,0.0,0.0,7.0,7.0,0.4409235595703125,False,REGULAR,USD
84,GOOGL200424C01470000,1584374336,1470.0,0.8,0.0,0.65,0.0,0.0,,1.0,0.44946839599609373,False,REGULAR,USD
85,GOOGL200424C01490000,1584369474,1490.0,1.2,0.0,0.65,0.0,0.0,,4.0,0.4753470434570312,False,REGULAR,USD
86,GOOGL200424C01500000,1584987504,1500.0,0.35,0.0,0.6,0.0,0.0,2.0,3.0,0.48279325805664064,False,REGULAR,USD
87,GOOGL200424C01520000,1583727256,1520.0,6.4,0.0,1.2,0.0,0.0,,1.0,0.5075732836914062,False,REGULAR,USD
88,GOOGL200424C01540000,1585238612,1540.0,0.5,0.0,0.5,0.0,0.0,3.0,6.0,0.5195360546875,False,REGULAR,USD
89,GOOGL200424C01550000,1584453247,1550.0,0.1,0.0,0.5,0.0,0.0,,1.0,0.5312546875,False,REGULAR,USD
90,GOOGL200424C01570000,1583771321,1570.0,1.65,0.0,0.5,0.0,0.0,,43.0,0.5107470800781251,False,REGULAR,USD
91,GOOGL200424C01580000,1586450174,1580.0,0.05,0.05,0.5,0.0,0.0,3.0,28.0,0.5273484765625001,False,REGULAR,USD
92,GOOGL200424C01590000,1584368106,1590.0,0.6,0.0,0.5,0.0,0.0,,2.0,0.532231240234375,False,REGULAR,USD
93,GOOGL200424C01600000,1584457729,1600.0,0.2,0.0,0.5,0.0,0.0,,22.0,0.5429733203125001,False,REGULAR,USD
94,GOOGL200424C01630000,1585234292,1630.0,0.05,0.0,0.5,0.0,0.0,10.0,12.0,0.5737347314453125,False,REGULAR,USD
