,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,ADBE200424P00292500,1586372243,292.5,4.0,2.05,4.9,0.0,0.0,16.0,33.0,0.503056727294922,False,REGULAR,USD
32,ADBE200424P00295000,1586459910,295.0,4.4,2.27,5.15,-0.099999905,-2.22222,3.0,75.0,0.5608564422607423,False,REGULAR,USD
33,ADBE200424P00297500,1586458454,297.5,4.89,2.57,4.9,-0.26000023,-5.048548,1.0,37.0,0.5142870837402342,False,REGULAR,USD
34,ADBE200424P00300000,1586462070,300.0,4.75,3.95,6.05,-0.6700001,-12.361625,25.0,92.0,0.5349167602539062,False,REGULAR,USD
35,ADBE200424P00302500,1586441869,302.5,6.8,3.05,6.75,0.75,12.396694,2.0,15.0,0.5302781347656251,False,REGULAR,USD
36,ADBE200424P00305000,1586460541,305.0,6.54,5.1,7.55,-2.96,-31.157896,16.0,21.0,0.5273484765625001,False,REGULAR,USD
37,ADBE200424P00307500,1586460288,307.5,7.65,5.7,7.8,-3.7499995,-32.894733,2.0,20.0,0.4985401708984375,False,REGULAR,USD
38,ADBE200424P00310000,1586456124,310.0,8.0,6.45,8.65,-0.5,-5.882353,6.0,57.0,0.4928029235839845,False,REGULAR,USD
39,ADBE200424P00312500,1586461516,312.5,8.72,7.25,10.55,-2.1399994,-19.705336,8.0,101.0,0.5261888201904297,False,REGULAR,USD
40,ADBE200424P00315000,1586441873,315.0,11.35,8.15,11.65,-1.0499992,-8.467736,2.0,11.0,0.5239305419921875,False,REGULAR,USD
41,ADBE200424P00317500,1586461516,317.5,10.83,9.25,12.25,-3.3199997,-23.462896,6.0,2.0,0.4993946545410156,False,REGULAR,USD
42,ADBE200424P00320000,1586458703,320.0,12.6,10.5,14.0,0.15000057,1.2048239,26.0,51.0,0.5167895001220704,True,REGULAR,USD
43,ADBE200424P00322500,1585666860,322.5,17.12,11.5,14.75,0.0,0.0,1.0,12.0,0.4923756817626954,True,REGULAR,USD
44,ADBE200424P00325000,1586461068,325.0,14.68,12.85,14.5,-2.3199997,-13.647058,20.0,53.0,0.42529871582031253,True,REGULAR,USD
45,ADBE200424P00327500,1585765132,327.5,30.3,13.95,17.2,0.0,0.0,5.0,1.0,0.4710746252441406,True,REGULAR,USD
46,ADBE200424P00330000,1585337469,330.0,16.31,15.9,18.4,-13.540001,-45.360138,2.0,13.0,0.45416805603027344,True,REGULAR,USD
47,ADBE200424P00335000,1586449795,335.0,20.93,18.85,22.3,-4.209999,-16.746218,4.0,17.0,0.4730277307128906,True,REGULAR,USD
48,ADBE200424P00337500,1585764794,337.5,36.85,19.75,24.35,0.0,0.0,1.0,3.0,0.4833425689697266,True,REGULAR,USD
49,ADBE200424P00340000,1586183257,340.0,32.98,21.75,26.35,0.0,0.0,1.0,27.0,0.4892629199218751,True,REGULAR,USD
50,ADBE200424P00342500,1585594602,342.5,30.4,23.7,28.4,0.0,0.0,18.0,19.0,0.4953663745117188,True,REGULAR,USD
51,ADBE200424P00345000,1584977313,345.0,53.64,26.0,30.35,0.0,0.0,1.0,3.0,0.4942677526855469,True,REGULAR,USD
52,ADBE200424P00347500,1585853415,347.5,48.73,28.2,32.3,0.0,0.0,2.0,14.0,0.49017843811035167,True,REGULAR,USD
53,ADBE200424P00350000,1585160867,350.0,44.57,30.05,34.3,0.0,0.0,1.0,3.0,0.4857229162597656,True,REGULAR,USD
54,ADBE200424P00352500,1584331469,352.5,60.54,32.25,36.35,0.0,0.0,,1.0,0.4810842907714844,True,REGULAR,USD
55,ADBE200424P00355000,1586183257,355.0,46.4,35.15,39.3,0.0,0.0,1.0,4.0,0.5310105493164063,True,REGULAR,USD
56,ADBE200424P00357500,1583726491,357.5,36.76,62.0,66.5,0.0,0.0,,1.0,1.5451682897949217,True,REGULAR,USD
57,ADBE200424P00360000,1583726491,360.0,64.8,64.0,69.0,0.0,0.0,,1.0,1.5647604769897456,True,REGULAR,USD
58,ADBE200424P00362500,1584457622,362.5,75.07,42.0,45.85,0.0,0.0,,,0.5299119274902344,True,REGULAR,USD
59,ADBE200424P00367500,1584027805,367.5,79.95,47.0,51.45,0.0,0.0,1.0,1.0,0.6126747717285157,True,REGULAR,USD
60,ADBE200424P00370000,1585943000,370.0,78.48,49.2,54.0,0.0,0.0,1.0,14.0,0.635867899169922,True,REGULAR,USD
61,ADBE200424P00375000,1584454241,375.0,95.25,54.65,58.95,0.0,0.0,,2.0,0.6706575903320313,True,REGULAR,USD
62,ADBE200424P00380000,1584454241,380.0,99.91,59.5,63.85,0.0,0.0,2.0,2.0,0.700198310546875,True,REGULAR,USD
63,ADBE200424P00385000,1583946304,385.0,95.35,64.3,68.35,0.0,0.0,,1.0,0.6948272705078126,True,REGULAR,USD
64,ADBE200424P00405000,1585835821,405.0,110.4,84.9,88.3,0.0,0.0,,1.0,0.5737347314453125,True,REGULAR,USD
65,ADBE200424P00425000,1585768861,425.0,124.04,104.8,108.4,0.0,0.0,,0.0,0.6689486230468751,True,REGULAR,USD
