,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,HD200424C00222500,1586361854,222.5,1.59,0.0,2.31,1.09,218.0,1.0,71,0.5401657312011721,False,REGULAR,USD
29,HD200424C00225000,1586454490,225.0,1.06,0.18,1.3,0.7299999,221.21208,11.0,19,0.47632359619140624,False,REGULAR,USD
30,HD200424C00227500,1586460908,227.5,1.03,0.04,1.48,0.62,151.21951,3.0,54,0.5288133056640626,False,REGULAR,USD
31,HD200424C00230000,1586449905,230.0,0.64,0.05,1.08,0.26,68.42105,16.0,23,0.5124560473632812,False,REGULAR,USD
32,HD200424C00232500,1586455498,232.5,0.48,0.05,0.63,0.22999999,91.99999,1.0,13,0.47461462890625,False,REGULAR,USD
33,HD200424C00235000,1586457024,235.0,0.27,0.02,0.67,0.24000001,800.0001,2.0,39,0.5083056982421875,False,REGULAR,USD
34,HD200424C00237500,1586440569,237.5,0.45,0.0,0.58,-1.05,-70.0,3.0,2,0.5180712255859375,False,REGULAR,USD
35,HD200424C00240000,1586452621,240.0,0.22,0.0,0.31,-3.78,-94.5,6.0,17,0.4804739453125,False,REGULAR,USD
36,HD200424C00242500,1585580836,242.5,1.48,0.0,0.7,0.0,0.0,1.0,12,0.5141650146484374,False,REGULAR,USD
37,HD200424C00245000,1585577683,245.0,1.58,0.0,0.24,0.0,0.0,2.0,0,0.5029346582031251,False,REGULAR,USD
38,HD200424C00250000,1586447808,250.0,0.86,0.0,1.31,-0.51,-37.226276,10.0,0,0.6550327465820314,False,REGULAR,USD
39,HD200424C00252500,1586447808,252.5,0.86,0.0,0.26,0.85,8500.001,10.0,6,0.51562984375,False,REGULAR,USD
40,HD200424C00255000,1583771314,255.0,1.2,0.0,4.3,0.0,0.0,,1,0.9284675122070312,False,REGULAR,USD
41,HD200424C00260000,1583956793,260.0,0.73,0.0,4.25,0.0,0.0,,3,0.9777834252929689,False,REGULAR,USD
42,HD200424C00275000,1584742268,275.0,0.27,,3.4,0.0,0.0,,1,1.2775915026855467,False,REGULAR,USD
