,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,MMM200424P00129000,1586373998,129.0,0.81,0.02,2.75,0.0,0.0,1.0,26,0.6438023901367188,False,REGULAR,USD
18,MMM200424P00130000,1586461671,130.0,0.75,0.03,1.17,-0.13,-14.772727,3.0,66,0.584965087890625,False,REGULAR,USD
19,MMM200424P00131000,1585939952,131.0,5.1,0.71,2.97,0.0,0.0,1.0,58,0.6567417138671876,False,REGULAR,USD
20,MMM200424P00132000,1586459326,132.0,1.0,0.13,1.53,-0.66999996,-40.11976,3.0,56,0.58789474609375,False,REGULAR,USD
21,MMM200424P00133000,1586440156,133.0,1.17,0.61,3.05,-0.03000009,-2.5000074,1.0,40,0.6015664843750002,False,REGULAR,USD
22,MMM200424P00134000,1586353081,134.0,1.86,1.0,3.25,0.0,0.0,1.0,12,0.610599597167969,False,REGULAR,USD
23,MMM200424P00135000,1586458062,135.0,1.4,0.01,1.65,-0.13,-8.496732,22.0,83,0.5246629565429688,False,REGULAR,USD
24,MMM200424P00136000,1586460970,136.0,1.4,0.01,3.6,-0.85,-37.77778,1.0,19,0.516606396484375,False,REGULAR,USD
25,MMM200424P00137000,1584555461,137.0,15.35,0.02,1.95,0.0,0.0,,15,0.50586431640625,False,REGULAR,USD
26,MMM200424P00138000,1586289576,138.0,3.3,0.36,3.3,0.0,0.0,1.0,3,0.6195106408691409,False,REGULAR,USD
27,MMM200424P00139000,1586444556,139.0,2.25,1.58,2.29,-0.6400001,-22.14533,2.0,33,0.4852346398925781,False,REGULAR,USD
28,MMM200424P00140000,1586458063,140.0,2.3,1.51,2.55,0.049999952,2.22222,10.0,24,0.48169463623046876,False,REGULAR,USD
29,MMM200424P00141000,1586461814,141.0,2.39,1.97,4.5,-12.49,-83.93817,2.0,1,0.516606396484375,False,REGULAR,USD
30,MMM200424P00142000,1586371003,142.0,3.0,2.19,3.0,0.0,0.0,10.0,18,0.46155323608398446,False,REGULAR,USD
31,MMM200424P00143000,1586460023,143.0,3.15,2.44,5.15,-0.54999995,-14.864863,4.0,20,0.5002491381835938,False,REGULAR,USD
32,MMM200424P00144000,1586359448,144.0,3.95,2.71,5.2,0.0,0.0,7.0,8,0.5874064697265625,False,REGULAR,USD
33,MMM200424P00145000,1586461814,145.0,3.46,3.2,4.8,-1.0700002,-23.620312,1.0,29,0.514653291015625,False,REGULAR,USD
34,MMM200424P00146000,1586364945,146.0,4.95,3.35,4.3,0.0,0.0,47.0,55,0.43286699951171875,False,REGULAR,USD
35,MMM200424P00147000,1586374547,147.0,4.4,2.44,6.2,0.0,0.0,1.0,26,0.5524947094726562,False,REGULAR,USD
36,MMM200424P00148000,1586278238,148.0,4.7,3.3,6.65,-0.75,-13.761468,1.0,6,0.5471236694335939,True,REGULAR,USD
37,MMM200424P00149000,1586368533,149.0,6.22,4.8,5.9,0.0,0.0,1.0,7,0.4390925231933594,True,REGULAR,USD
38,MMM200424P00150000,1586358903,150.0,5.9,5.05,7.55,-0.4499998,-7.0866117,2.0,257,0.5300339965820313,True,REGULAR,USD
39,MMM200424P00152500,1586370874,152.5,7.37,6.4,8.9,0.0,0.0,10.0,14,0.5157519128417969,True,REGULAR,USD
40,MMM200424P00155000,1585923646,155.0,18.75,6.15,9.85,0.0,0.0,1.0,12,0.4497125341796875,True,REGULAR,USD
41,MMM200424P00157500,1586284474,157.5,11.99,8.65,12.75,0.0,0.0,1.0,2,0.5526167785644531,True,REGULAR,USD
42,MMM200424P00160000,1583869790,160.0,13.72,10.3,14.5,0.0,0.0,,1,0.5379684875488282,True,REGULAR,USD
43,MMM200424P00162500,1584331612,162.5,27.6,12.6,16.45,0.0,0.0,,0,0.5310105493164063,True,REGULAR,USD
44,MMM200424P00165000,1586186996,165.0,20.17,15.15,19.05,0.0,0.0,1.0,2,0.5935099243164064,True,REGULAR,USD
45,MMM200424P00170000,1584557529,170.0,50.99,20.5,23.25,0.0,0.0,1.0,1,0.5747112841796875,True,REGULAR,USD
46,MMM200424P00172500,1584631975,172.5,37.25,23.3,25.5,0.0,0.0,,0,0.5715374877929689,True,REGULAR,USD
47,MMM200424P00175000,1584728070,175.0,42.86,26.05,27.95,0.0,0.0,1.0,0,0.5996133789062501,True,REGULAR,USD
