,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,NKE200424P00081500,1586459558,81.5,1.58,1.38,1.54,-0.15999997,-9.1954,8.0,10,0.5124560473632812,False,REGULAR,USD
34,NKE200424P00082000,1586459558,82.0,1.7,1.51,1.71,-0.3699999,-17.874392,40.0,29,0.5124560473632812,False,REGULAR,USD
35,NKE200424P00082500,1586459558,82.5,1.84,1.64,1.83,-0.26999986,-12.796203,4.0,101,0.5065967309570312,False,REGULAR,USD
36,NKE200424P00083000,1586462352,83.0,1.8,1.77,1.94,-0.60000014,-25.000006,6.0,24,0.5122119091796875,False,REGULAR,USD
37,NKE200424P00083500,1586459558,83.5,2.13,1.91,2.1,-0.91999984,-30.163929,11.0,14,0.508793974609375,False,REGULAR,USD
38,NKE200424P00084000,1586459924,84.0,2.25,2.06,2.22,-0.22000003,-8.906884,7.0,41,0.4978077563476563,False,REGULAR,USD
39,NKE200424P00085000,1586462292,85.0,2.44,2.4,2.57,-0.55999994,-18.666666,24.0,56,0.48828636718750007,False,REGULAR,USD
40,NKE200424P00086000,1586462352,86.0,2.82,2.78,2.95,-0.73,-20.563381,13.0,38,0.47681187255859375,False,REGULAR,USD
41,NKE200424P00086500,1586451769,86.5,2.93,2.99,3.2,-0.77,-20.81081,3.0,59,0.47730014892578126,False,REGULAR,USD
42,NKE200424P00087000,1586459558,87.0,3.5,3.2,3.4,-1.1399999,-24.568962,10.0,32,0.4689994506835938,True,REGULAR,USD
43,NKE200424P00087500,1586447647,87.5,3.59,3.45,3.65,-0.16000009,-4.266669,6.0,59,0.4660697924804688,True,REGULAR,USD
44,NKE200424P00088000,1586461990,88.0,3.8,3.7,3.9,-1.3999999,-26.923075,2.0,9,0.46143116699218756,True,REGULAR,USD
45,NKE200424P00088500,1585835007,88.5,10.1,3.95,4.15,0.0,0.0,,13,0.45483943603515625,True,REGULAR,USD
46,NKE200424P00089000,1586455047,89.0,4.15,4.2,4.45,-0.94000006,-18.467585,11.0,26,0.45386288330078123,True,REGULAR,USD
47,NKE200424P00090000,1586459054,90.0,5.5,4.8,5.05,-4.4300003,-44.61229,1.0,609,0.4467828759765625,True,REGULAR,USD
48,NKE200424P00090500,1584128595,90.5,6.0,5.1,7.6,-11.700001,-66.10169,2.0,13,0.5918009570312501,True,REGULAR,USD
49,NKE200424P00092000,1584373279,92.0,21.95,6.15,6.45,0.0,0.0,,4,0.44165597412109375,True,REGULAR,USD
50,NKE200424P00092500,1586289024,92.5,8.5,6.35,6.75,0.0,0.0,10.0,15,0.42676354492187507,True,REGULAR,USD
51,NKE200424P00094000,1583956500,94.0,7.95,7.7,8.0,0.0,0.0,1.0,4,0.43457596679687505,True,REGULAR,USD
52,NKE200424P00094500,1586289018,94.5,10.0,7.95,8.3,0.0,0.0,10.0,70,0.40820904296875,True,REGULAR,USD
53,NKE200424P00095000,1586289024,95.0,10.65,8.55,8.85,0.0,0.0,21.0,13,0.43604079589843747,True,REGULAR,USD
54,NKE200424P00095500,1585926191,95.5,16.65,9.0,10.6,0.0,0.0,9.0,19,0.5481002221679689,True,REGULAR,USD
55,NKE200424P00096500,1586197993,96.5,12.87,8.25,12.4,0.0,0.0,4.0,4,0.8667005517578125,True,REGULAR,USD
56,NKE200424P00097000,1585939046,97.0,18.55,8.45,12.5,0.0,0.0,1.0,3,0.8198260205078124,True,REGULAR,USD
57,NKE200424P00097500,1586145801,97.5,17.2,8.65,13.05,0.0,0.0,,3,0.8471694970703124,True,REGULAR,USD
58,NKE200424P00098000,1584452816,98.0,32.26,9.2,13.35,0.0,0.0,,1,0.8315446533203124,True,REGULAR,USD
59,NKE200424P00100000,1585941803,100.0,21.15,10.9,15.5,0.0,0.0,1.0,1,0.929688203125,True,REGULAR,USD
60,NKE200424P00115000,1585853274,115.0,35.95,25.7,30.4,0.0,0.0,,0,1.3598664819335937,True,REGULAR,USD
61,NKE200424P00120000,1585837305,120.0,39.6,30.7,35.5,0.0,0.0,,0,1.5063501245117186,True,REGULAR,USD
