,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,MA200424C00237500,1586283827,237.5,36.1,33.4,36.05,1.199997,3.4383867,1.0,13,0.6353796228027344,True,REGULAR,USD
15,MA200424C00240000,1586456273,240.0,33.8,32.1,33.4,1.3499985,4.1602416,19.0,39,0.6387975573730469,True,REGULAR,USD
16,MA200424C00242500,1586198272,242.5,22.28,28.4,31.7,0.0,0.0,5.0,13,0.5875285388183593,True,REGULAR,USD
17,MA200424C00245000,1586440404,245.0,32.55,26.2,29.2,6.449999,24.712639,4.0,27,0.5610395458984375,True,REGULAR,USD
18,MA200424C00247500,1586269458,247.5,27.31,24.85,27.6,0.0,0.0,1.0,9,0.5888712988281251,True,REGULAR,USD
19,MA200424C00250000,1586359195,250.0,20.97,23.0,26.9,0.0,0.0,51.0,50,0.6202430554199221,True,REGULAR,USD
20,MA200424C00252500,1586185090,252.5,11.95,20.6,24.05,0.0,0.0,6.0,12,0.5706830041503907,True,REGULAR,USD
21,MA200424C00255000,1586461786,255.0,20.74,19.2,22.95,3.5900002,20.932945,4.0,45,0.5939982006835938,True,REGULAR,USD
22,MA200424C00257500,1586441020,257.5,21.89,16.8,19.75,4.779999,27.93687,30.0,106,0.5328415856933593,True,REGULAR,USD
23,MA200424C00260000,1586461963,260.0,17.85,15.0,19.5,1.75,10.869565,2.0,83,0.5593305786132813,True,REGULAR,USD
24,MA200424C00262500,1586365701,262.5,15.21,15.45,16.3,0.0,0.0,1.0,64,0.5634809277343751,True,REGULAR,USD
25,MA200424C00265000,1586442152,265.0,15.0,11.8,14.9,0.5,3.4482758,5.0,113,0.5097705273437501,True,REGULAR,USD
26,MA200424C00267500,1586460649,267.5,13.39,10.0,13.1,1.6000004,13.570826,4.0,31,0.5588423022460938,True,REGULAR,USD
27,MA200424C00270000,1586457913,270.0,12.34,10.2,13.0,0.84000015,7.304349,10.0,77,0.5457198748779297,False,REGULAR,USD
28,MA200424C00272500,1586461814,272.5,9.55,7.95,11.2,-0.34999943,-3.5353477,45.0,21,0.504765694580078,False,REGULAR,USD
29,MA200424C00275000,1586460114,275.0,8.45,5.6,9.8,-0.4499998,-5.0561776,42.0,41,0.5635419622802735,False,REGULAR,USD
30,MA200424C00280000,1586462032,280.0,6.53,6.0,8.4,0.4000001,6.525287,14.0,269,0.5290574438476563,False,REGULAR,USD
31,MA200424C00282500,1586448075,282.5,5.6,4.1,6.2,1.5,36.585365,6.0,93,0.5197191583251952,False,REGULAR,USD
32,MA200424C00285000,1586461819,285.0,4.3,2.0,5.55,1.8000002,72.00001,35.0,57,0.5239305419921875,False,REGULAR,USD
33,MA200424C00287500,1586375496,287.5,3.1,2.85,5.9,-0.4000001,-11.428575,2.0,270,0.5775188732910157,False,REGULAR,USD
34,MA200424C00290000,1586446972,290.0,3.0,2.2,3.2,1.0,50.0,7.0,90,0.46082082153320314,False,REGULAR,USD
35,MA200424C00292500,1586461604,292.5,2.55,1.1,3.2,0.6999999,37.837833,27.0,14,0.4908498181152344,False,REGULAR,USD
36,MA200424C00295000,1586462032,295.0,1.93,1.07,2.16,0.3399999,21.383642,20.0,38,0.44995667236328124,False,REGULAR,USD
37,MA200424C00297500,1586449325,297.5,1.65,0.89,1.63,0.78999996,91.86046,5.0,28,0.43506424316406256,False,REGULAR,USD
38,MA200424C00300000,1586461955,300.0,1.05,0.32,1.5,0.049999952,4.999995,66.0,131,0.4484918432617187,False,REGULAR,USD
39,MA200424C00302500,1586367215,302.5,0.4,0.44,1.2,0.0,0.0,13.0,25,0.44385321777343745,False,REGULAR,USD
40,MA200424C00305000,1586459380,305.0,0.61,0.15,1.16,0.21000001,52.500004,114.0,11,0.4621635815429688,False,REGULAR,USD
41,MA200424C00307500,1586458331,307.5,0.55,0.0,0.82,0.34000003,161.90479,1.0,9,0.44482977050781247,False,REGULAR,USD
42,MA200424C00310000,1584040446,310.0,0.38,0.2,0.68,0.0,0.0,1.0,6,0.446294599609375,False,REGULAR,USD
43,MA200424C00312500,1585166103,312.5,2.75,0.0,0.52,0.0,0.0,,2,0.44067942138671873,False,REGULAR,USD
44,MA200424C00315000,1586358934,315.0,0.01,0.0,0.45,0.0,0.0,1.0,2,0.446294599609375,False,REGULAR,USD
45,MA200424C00317500,1585921867,317.5,0.2,0.0,0.33,0.0,0.0,2.0,16,0.43897045410156255,False,REGULAR,USD
46,MA200424C00320000,1586285894,320.0,0.15,0.0,0.32,0.0,0.0,3.0,17,0.45361874511718747,False,REGULAR,USD
47,MA200424C00322500,1585575693,322.5,0.37,0.0,0.16,0.0,0.0,1.0,38,0.42139250488281255,False,REGULAR,USD
48,MA200424C00325000,1586287537,325.0,0.03,0.04,0.67,0.0,0.0,1.0,2,0.5571333349609376,False,REGULAR,USD
49,MA200424C00330000,1584978927,330.0,0.9,0.0,0.24,0.0,0.0,1.0,7,0.495122236328125,False,REGULAR,USD
50,MA200424C00340000,1583880608,340.0,1.0,0.02,0.23,0.0,0.0,,20,0.50586431640625,False,REGULAR,USD
51,MA200424C00345000,1583880608,345.0,0.7,0.01,0.25,0.0,0.0,,3,0.5361374511718751,False,REGULAR,USD
52,MA200424C00355000,1584331604,355.0,0.01,,1.01,0.0,0.0,,1,0.8161639477539062,False,REGULAR,USD
