,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,NFLX200424P00260000,1586288625,260.0,0.85,0.57,1.26,0.0,0.0,3.0,83.0,0.9809572216796876,False,REGULAR,USD
21,NFLX200424P00265000,1586455380,265.0,1.12,0.7,1.25,-0.029999971,-2.6086931,20.0,45.0,0.94726615234375,False,REGULAR,USD
22,NFLX200424P00270000,1586441360,270.0,1.5,0.78,1.67,0.22000003,17.187504,2.0,137.0,0.9438482177734374,False,REGULAR,USD
23,NFLX200424P00275000,1586461813,275.0,1.5,0.94,1.84,0.20000005,15.384619,11.0,104.0,0.9221199194335938,False,REGULAR,USD
24,NFLX200424P00280000,1586450387,280.0,1.83,0.05,2.09,0.21000004,12.962966,4.0,116.0,0.8303239624023437,False,REGULAR,USD
25,NFLX200424P00285000,1586461813,285.0,1.95,0.01,2.28,-0.23000002,-10.55046,10.0,102.0,0.7976094458007812,False,REGULAR,USD
26,NFLX200424P00290000,1586462271,290.0,2.02,1.72,2.35,-0.1500001,-6.912447,22.0,134.0,0.858399853515625,False,REGULAR,USD
27,NFLX200424P00295000,1586450008,295.0,2.76,0.13,2.9,0.16000009,6.1538496,50.0,102.0,0.7561059545898439,False,REGULAR,USD
28,NFLX200424P00300000,1586462366,300.0,2.45,2.28,2.82,-0.64999986,-20.96774,199.0,233.0,0.8103046313476561,False,REGULAR,USD
29,NFLX200424P00305000,1586453008,305.0,3.35,0.78,3.55,-0.75,-18.292683,17.0,88.0,0.7292507543945312,False,REGULAR,USD
30,NFLX200424P00310000,1586459926,310.0,4.1,2.75,4.1,0.3499999,9.333331,24.0,93.0,0.778322529296875,False,REGULAR,USD
31,NFLX200424P00315000,1586461858,315.0,4.3,3.5,4.7,-0.75,-14.851485,38.0,143.0,0.7712425219726562,False,REGULAR,USD
32,NFLX200424P00317500,1586459272,317.5,5.33,3.55,5.2,0.36000013,7.2434635,3.0,26.0,0.7617211328125001,False,REGULAR,USD
33,NFLX200424P00320000,1586462320,320.0,4.86,4.1,5.2,-0.52,-9.665426,76.0,175.0,0.7512231909179687,False,REGULAR,USD
34,NFLX200424P00322500,1586458573,322.5,6.16,4.35,6.2,0.32999992,5.660376,2.0,21.0,0.7587914746093751,False,REGULAR,USD
35,NFLX200424P00325000,1586457620,325.0,6.2,5.3,6.65,-0.0800004,-1.2738917,96.0,59.0,0.767702518310547,False,REGULAR,USD
36,NFLX200424P00327500,1586458573,327.5,6.91,5.1,6.75,1.02,17.317488,3.0,31.0,0.7369411071777343,False,REGULAR,USD
37,NFLX200424P00330000,1586461777,330.0,6.5,5.95,7.45,-0.6199999,-8.707864,113.0,141.0,0.7460962890625,False,REGULAR,USD
38,NFLX200424P00332500,1586454485,332.5,7.43,5.85,8.45,0.8299999,12.575756,13.0,40.0,0.7379176599121093,False,REGULAR,USD
39,NFLX200424P00335000,1586461996,335.0,7.72,5.75,8.3,-0.7199998,-8.530804,23.0,89.0,0.7026396923828125,False,REGULAR,USD
40,NFLX200424P00337500,1586461622,337.5,9.0,7.8,10.25,0.39000034,4.5296206,6.0,17.0,0.7594018200683594,False,REGULAR,USD
41,NFLX200424P00340000,1586462386,340.0,9.03,6.8,10.2,-0.49000072,-5.147066,13.0,186.0,0.7061186614990236,False,REGULAR,USD
42,NFLX200424P00342500,1586461858,342.5,10.29,7.85,11.25,-0.71000004,-6.454546,24.0,50.0,0.7176541906738281,False,REGULAR,USD
43,NFLX200424P00345000,1586460682,345.0,11.08,8.1,11.8,-0.53999996,-4.64716,29.0,129.0,0.70117486328125,False,REGULAR,USD
44,NFLX200424P00347500,1586455824,347.5,11.83,10.0,11.95,0.029999733,0.25423503,3.0,75.0,0.7077665942382813,False,REGULAR,USD
45,NFLX200424P00350000,1586460771,350.0,12.5,11.2,12.85,-0.8999996,-6.7164154,53.0,147.0,0.7131986688232423,False,REGULAR,USD
46,NFLX200424P00352500,1586458479,352.5,14.52,10.1,14.4,0.62000084,4.460438,64.0,38.0,0.6865265722656251,False,REGULAR,USD
47,NFLX200424P00355000,1586458076,355.0,14.77,11.0,14.6,-0.6999998,-4.5248857,12.0,77.0,0.6709017285156251,False,REGULAR,USD
48,NFLX200424P00357500,1586462370,357.5,14.51,11.9,15.65,-1.04,-6.6881022,37.0,82.0,0.6690096575927735,False,REGULAR,USD
49,NFLX200424P00360000,1586462047,360.0,15.98,14.2,17.85,0.029999733,0.1880861,85.0,191.0,0.7097196997070312,False,REGULAR,USD
50,NFLX200424P00362500,1586455602,362.5,17.5,14.05,18.3,5.6000004,47.05883,15.0,85.0,0.6757234576416018,False,REGULAR,USD
51,NFLX200424P00365000,1586460997,365.0,18.1,15.6,19.55,-1.3999996,-7.1794853,23.0,117.0,0.6831696722412111,False,REGULAR,USD
52,NFLX200424P00367500,1586462064,367.5,18.5,16.85,20.6,-1.6100006,-8.00597,130.0,172.0,0.6804231176757813,False,REGULAR,USD
53,NFLX200424P00370000,1586462312,370.0,20.01,19.15,21.3,0.30999947,1.5736014,231.0,328.0,0.6877472631835939,False,REGULAR,USD
54,NFLX200424P00372500,1586462074,372.5,22.09,20.4,23.6,-0.95000076,-4.123267,30.0,396.0,0.7026396923828125,True,REGULAR,USD
55,NFLX200424P00375000,1586462294,375.0,23.36,19.8,24.1,1.710001,7.898388,74.0,109.0,0.6550327465820314,True,REGULAR,USD
56,NFLX200424P00377500,1586462242,377.5,24.64,22.2,25.45,-0.9899998,-3.86266,19.0,51.0,0.6699862103271486,True,REGULAR,USD
57,NFLX200424P00380000,1586461776,380.0,25.71,24.1,27.3,-0.1400013,-0.5415911,58.0,119.0,0.6834748449707033,True,REGULAR,USD
58,NFLX200424P00385000,1586459545,385.0,29.78,26.5,30.4,1.1900005,4.1622963,10.0,35.0,0.6722444885253909,True,REGULAR,USD
59,NFLX200424P00390000,1586461751,390.0,31.9,29.85,33.15,0.0,0.0,31.0,21.0,0.6647982739257814,True,REGULAR,USD
60,NFLX200424P00397500,1585768059,397.5,43.8,34.25,37.45,0.0,0.0,,16.0,0.6323278955078125,True,REGULAR,USD
61,NFLX200424P00400000,1586352600,400.0,35.31,35.0,39.25,0.0,0.0,1.0,5.0,0.6104775280761721,True,REGULAR,USD
62,NFLX200424P00405000,1585933934,405.0,49.81,39.2,43.4,0.0,0.0,1.0,1.0,0.6246375427246094,True,REGULAR,USD
63,NFLX200424P00407500,1585754723,407.5,45.69,42.3,44.6,0.0,0.0,,1.0,0.6325720336914062,True,REGULAR,USD
64,NFLX200424P00410000,1586446687,410.0,49.6,43.2,46.55,4.3999977,9.7345085,1.0,7.0,0.6079140771484376,True,REGULAR,USD
65,NFLX200424P00415000,1586357892,415.0,46.85,46.3,50.5,0.0,0.0,1.0,1.0,0.5789837023925781,True,REGULAR,USD
66,NFLX200424P00425000,1584030810,425.0,108.0,54.65,59.05,0.0,0.0,,,0.5642133422851563,True,REGULAR,USD
67,NFLX200424P00440000,1584331448,440.0,123.85,68.35,72.45,0.0,0.0,,1.0,0.5407760766601564,True,REGULAR,USD
