,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
52,AAPL200424C00315000,1586439000,315.0,0.1,0.05,0.08,0.009999998,11.111108,5.0,438.0,0.34961587890624996,False,REGULAR,USD
53,AAPL200424C00317500,1586458487,317.5,0.07,0.04,0.1,0.010000002,16.66667,2.0,1065.0,0.37500625,False,REGULAR,USD
54,AAPL200424C00320000,1586448514,320.0,0.05,0.02,0.05,0.0,0.0,3.0,2854.0,0.35742830078125,False,REGULAR,USD
55,AAPL200424C00322500,1586369036,322.5,0.08,0.0,0.06,0.029999997,59.999996,15.0,106.0,0.3789124609375,False,REGULAR,USD
56,AAPL200424C00325000,1586362428,325.0,0.01,0.02,0.04,0.0,0.0,4.0,59.0,0.37500625,False,REGULAR,USD
57,AAPL200424C00327500,1586442023,327.5,0.08,0.01,0.13,0.049999997,166.66666,2.0,40.0,0.44922425781249997,False,REGULAR,USD
58,AAPL200424C00330000,1586203112,330.0,0.06,0.01,0.12,0.009999998,19.999996,2.0,219.0,0.4580132324218751,False,REGULAR,USD
59,AAPL200424C00332500,1585666544,332.5,0.01,0.01,0.12,0.0,0.0,1.0,224.0,0.4726615234375,False,REGULAR,USD
60,AAPL200424C00335000,1586458661,335.0,0.02,0.0,0.03,0.01,100.0,2.0,81.0,0.414068359375,False,REGULAR,USD
61,AAPL200424C00340000,1586459612,340.0,0.04,0.0,0.05,0.0,0.0,2.0,182.0,0.46289599609375004,False,REGULAR,USD
62,AAPL200424C00345000,1585664934,345.0,0.01,0.0,0.1,0.0,0.0,3.0,109.0,0.5283250292968751,False,REGULAR,USD
63,AAPL200424C00350000,1586439909,350.0,0.01,0.0,0.07,0.0,0.0,2.0,155.0,0.5312546875,False,REGULAR,USD
64,AAPL200424C00355000,1585591850,355.0,0.06,0.0,0.1,0.0,0.0,1.0,31.0,0.5351608984375,False,REGULAR,USD
65,AAPL200424C00360000,1586441721,360.0,0.06,0.0,0.11,0.0,0.0,1.0,71.0,0.5644574804687501,False,REGULAR,USD
66,AAPL200424C00365000,1586457896,365.0,0.03,0.01,0.03,0.01,50.0,2.0,144.0,0.5312546875,False,REGULAR,USD
67,AAPL200424C00370000,1584725120,370.0,0.1,0.0,0.11,0.0,0.0,5.0,15.0,0.6093789062500001,False,REGULAR,USD
68,AAPL200424C00375000,1585237239,375.0,0.06,0.0,0.11,0.0,0.0,3.0,59.0,0.632816171875,False,REGULAR,USD
69,AAPL200424C00380000,1586441253,380.0,0.01,0.0,0.09,-0.01,-50.0,1.0,75.0,0.64062859375,False,REGULAR,USD
