,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,BKNG200424C01370000,1586287640,1370.0,83.28,96.0,105.5,0.0,0.0,10.0,15.0,0.6441991146850586,True,REGULAR,USD
29,BKNG200424C01375000,1586360388,1375.0,95.05,94.0,104.0,0.0,0.0,2.0,6.0,0.6546665393066409,True,REGULAR,USD
30,BKNG200424C01380000,1586269509,1380.0,81.7,89.0,98.9,0.0,0.0,1.0,4.0,0.6345251391601563,True,REGULAR,USD
31,BKNG200424C01385000,1586442218,1385.0,77.6,85.0,94.0,7.5,10.699001,2.0,12.0,0.6195869340515139,True,REGULAR,USD
32,BKNG200424C01390000,1586460266,1390.0,78.0,84.5,92.0,2.0,2.631579,1.0,7.0,0.6329992755126954,True,REGULAR,USD
33,BKNG200424C01395000,1586441352,1395.0,76.64,81.5,87.5,5.699997,8.034954,2.0,2.0,0.6235084036254883,True,REGULAR,USD
34,BKNG200424C01400000,1586460796,1400.0,78.0,78.5,88.5,6.0,8.333334,4.0,19.0,0.6379430737304688,True,REGULAR,USD
35,BKNG200424C01410000,1585163310,1410.0,146.65,71.0,80.5,0.0,0.0,4.0,14.0,0.6145668426513673,True,REGULAR,USD
36,BKNG200424C01415000,1585670715,1415.0,69.5,69.5,79.5,0.0,0.0,,2.0,0.6252173709106447,True,REGULAR,USD
37,BKNG200424C01420000,1586446774,1420.0,72.5,66.5,73.0,28.23,63.767784,2.0,15.0,0.6047860566711427,True,REGULAR,USD
38,BKNG200424C01430000,1586450490,1430.0,71.81,61.0,71.0,13.349998,22.836124,2.0,14.0,0.6126747717285157,False,REGULAR,USD
39,BKNG200424C01432500,1584028842,1432.5,96.4,60.0,70.0,0.0,0.0,,1.0,0.6138039108276369,False,REGULAR,USD
40,BKNG200424C01437500,1586457197,1437.5,64.92,56.0,64.5,57.019997,721.7721,7.0,2.0,0.5917246638488771,False,REGULAR,USD
41,BKNG200424C01440000,1586451855,1440.0,65.21,56.0,66.0,41.61,176.31355,1.0,7.0,0.6077309735107423,False,REGULAR,USD
42,BKNG200424C01450000,1586458963,1450.0,47.8,48.6,58.5,16.59,53.156044,3.0,6.0,0.5793499096679688,False,REGULAR,USD
43,BKNG200424C01460000,1586444939,1460.0,47.32,46.1,52.5,10.189999,27.444109,1.0,9.0,0.5768322346496582,False,REGULAR,USD
44,BKNG200424C01462500,1585165813,1462.5,97.9,45.1,55.0,0.0,0.0,,1.0,0.5919382847595216,False,REGULAR,USD
45,BKNG200424C01470000,1586354268,1470.0,32.8,41.7,47.5,0.0,0.0,1.0,4.0,0.5682416223144531,False,REGULAR,USD
46,BKNG200424C01480000,1586451180,1480.0,47.2,37.6,47.5,13.77,41.190548,1.0,10.0,0.581486118774414,False,REGULAR,USD
47,BKNG200424C01495000,1585935053,1495.0,5.0,30.5,38.5,0.0,0.0,2.0,2.0,0.5519453985595704,False,REGULAR,USD
48,BKNG200424C01500000,1586374500,1500.0,18.21,29.2,39.0,0.0,0.0,2.0,24.0,0.5623823059082032,False,REGULAR,USD
49,BKNG200424C01510000,1586456237,1510.0,29.7,26.2,36.0,7.5,33.783783,39.0,4.0,0.5611005804443359,False,REGULAR,USD
50,BKNG200424C01520000,1586358448,1520.0,18.4,21.1,27.6,0.0,0.0,3.0,7.0,0.5194750201416016,False,REGULAR,USD
51,BKNG200424C01530000,1586459983,1530.0,18.95,19.9,29.5,12.950001,215.83336,5.0,2.0,0.5480697048950197,False,REGULAR,USD
52,BKNG200424C01540000,1586459174,1540.0,15.85,17.2,24.1,-13.949999,-46.812077,3.0,4.0,0.5283555465698243,False,REGULAR,USD
53,BKNG200424C01550000,1586458963,1550.0,13.65,14.7,22.4,2.29,20.158451,2.0,17.0,0.5273484765625001,False,REGULAR,USD
54,BKNG200424C01560000,1586355499,1560.0,10.7,12.5,20.0,0.0,0.0,2.0,5.0,0.521763815612793,False,REGULAR,USD
55,BKNG200424C01570000,1585232063,1570.0,51.84,9.2,19.0,0.0,0.0,,2.0,0.5154772573852539,False,REGULAR,USD
56,BKNG200424C01580000,1586283614,1580.0,8.5,7.0,15.5,0.0,0.0,3.0,5.0,0.5541731594848633,False,REGULAR,USD
57,BKNG200424C01590000,1585577628,1590.0,8.8,5.7,14.0,0.0,0.0,1.0,3.0,0.5543562631225586,False,REGULAR,USD
58,BKNG200424C01600000,1586462330,1600.0,8.5,6.0,9.8,1.9000001,28.787882,21.0,27.0,0.5120288055419921,False,REGULAR,USD
59,BKNG200424C01610000,1586444855,1610.0,7.0,2.15,11.5,3.32,90.217384,44.0,38.0,0.5567060931396486,False,REGULAR,USD
60,BKNG200424C01620000,1586461072,1620.0,3.7,1.65,8.4,2.7,270.0,4.0,7.0,0.5242967492675781,False,REGULAR,USD
61,BKNG200424C01630000,1586186574,1630.0,1.95,1.15,7.9,0.0,0.0,2.0,6.0,0.5324448611450195,False,REGULAR,USD
62,BKNG200424C01640000,1586444744,1640.0,3.5,1.1,6.6,0.5,16.666668,2.0,12.0,0.5239915765380858,False,REGULAR,USD
63,BKNG200424C01650000,1586275535,1650.0,5.34,0.55,6.1,0.0,0.0,3.0,5.0,0.5295762374877931,False,REGULAR,USD
64,BKNG200424C01660000,1586440256,1660.0,0.05,0.0,5.7,-2.45,-98.0,1.0,18.0,0.5364121066284181,False,REGULAR,USD
65,BKNG200424C01665000,1585243605,1665.0,21.23,0.0,4.8,0.0,0.0,20.0,8.0,0.5228319201660157,False,REGULAR,USD
66,BKNG200424C01670000,1586440279,1670.0,1.85,0.05,5.0,-0.35000002,-15.909092,3.0,9.0,0.5352219329833985,False,REGULAR,USD
67,BKNG200424C01675000,1584375905,1675.0,33.0,0.0,4.4,0.0,0.0,,4.0,0.5274095111083985,False,REGULAR,USD
68,BKNG200424C01677500,1586286671,1677.5,4.05,0.0,4.5,0.0,0.0,1.0,0.0,0.5336655520629883,False,REGULAR,USD
69,BKNG200424C01682500,1583726821,1682.5,108.5,0.0,6.5,0.0,0.0,,1.0,0.5051929364013672,False,REGULAR,USD
70,BKNG200424C01685000,1585162734,1685.0,28.31,0.0,4.1,0.0,0.0,1.0,2.0,0.5337265866088867,False,REGULAR,USD
71,BKNG200424C01690000,1586354339,1690.0,1.7,0.0,4.0,0.0,0.0,7.0,18.0,0.5380295220947267,False,REGULAR,USD
72,BKNG200424C01692500,1585575159,1692.5,5.0,0.0,3.8,0.0,0.0,,10.0,0.5357712438964843,False,REGULAR,USD
73,BKNG200424C01695000,1585162734,1695.0,26.28,0.0,3.7,0.0,0.0,,1.0,0.5363205548095704,False,REGULAR,USD
74,BKNG200424C01697500,1586354339,1697.5,1.2,0.0,3.7,0.0,0.0,1.0,11.0,0.5397995239257813,False,REGULAR,USD
75,BKNG200424C01700000,1586448417,1700.0,1.8,0.0,3.8,0.29999995,19.999998,1.0,18.0,0.5462081512451173,False,REGULAR,USD
76,BKNG200424C01705000,1585234758,1705.0,20.0,0.0,3.7,0.0,0.0,,0.0,0.5501448794555664,False,REGULAR,USD
77,BKNG200424C01715000,1585234555,1715.0,7.1,0.0,3.5,0.0,0.0,,0.0,0.5575605767822267,False,REGULAR,USD
78,BKNG200424C01727500,1584366609,1727.5,13.6,0.0,3.4,0.0,0.0,,1.0,0.5037891418457032,False,REGULAR,USD
79,BKNG200424C01732500,1584026734,1732.5,11.9,0.0,3.3,0.0,0.0,,10.0,0.5073291455078125,False,REGULAR,USD
80,BKNG200424C01735000,1584549206,1735.0,9.7,0.0,5.9,0.0,0.0,,11.0,0.5653729986572267,False,REGULAR,USD
81,BKNG200424C01740000,1583539768,1740.0,52.25,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
82,BKNG200424C01750000,1586275535,1750.0,2.5,0.0,2.5,0.0,0.0,1.0,1.0,0.5056201782226561,False,REGULAR,USD
83,BKNG200424C01790000,1583510967,1790.0,60.81,0.0,6.2,0.0,0.0,,3.0,0.6403844555664062,False,REGULAR,USD
84,BKNG200424C01800000,1586461883,1800.0,1.43,0.0,2.85,-0.87,-37.826088,4.0,11.0,0.5731243859863282,False,REGULAR,USD
85,BKNG200424C01810000,1583848675,1810.0,28.45,0.0,2.8,0.0,0.0,,1.0,0.5826457751464844,False,REGULAR,USD
86,BKNG200424C01820000,1583510967,1820.0,50.03,0.0,6.1,0.0,0.0,,3.0,0.6748079394531252,False,REGULAR,USD
87,BKNG200424C01830000,1584366744,1830.0,5.7,0.0,4.5,0.0,0.0,,1.0,0.6516148120117189,False,REGULAR,USD
88,BKNG200424C01850000,1585155868,1850.0,3.7,0.0,1.7,0.0,0.0,1.0,5.0,0.5832561206054687,False,REGULAR,USD
89,BKNG200424C01860000,1585236662,1860.0,4.9,0.0,2.65,0.0,0.0,1.0,1.0,0.6314734118652343,False,REGULAR,USD
90,BKNG200424C01900000,1586461883,1900.0,1.26,0.0,5.0,-0.8900001,-41.39535,4.0,5.0,0.7419459399414061,False,REGULAR,USD
91,BKNG200424C01910000,1583760681,1910.0,6.9,0.0,4.7,0.0,0.0,,1.0,0.7452418054199219,False,REGULAR,USD
92,BKNG200424C01920000,1583760681,1920.0,6.3,0.0,4.7,0.0,0.0,,1.0,0.755983885498047,False,REGULAR,USD
93,BKNG200424C01930000,1583760681,1930.0,5.7,0.05,4.7,0.0,0.0,,2.0,0.7678245874023439,False,REGULAR,USD
94,BKNG200424C01950000,1583726830,1950.0,17.68,0.0,5.7,0.0,0.0,,1.0,0.8126239440917968,False,REGULAR,USD
95,BKNG200424C02000000,1586352831,2000.0,0.65,0.0,4.7,0.0,0.0,14.0,19.0,0.8386246606445311,False,REGULAR,USD
