,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,AAPL200424P00255000,1586462193,255.0,4.1,4.0,4.4,-1.3699999,-25.045702,283.0,535,0.4503228796386719,False,REGULAR,USD
37,AAPL200424P00257500,1586462382,257.5,4.95,4.65,5.05,-1.3500004,-21.428576,183.0,241,0.44147287048339845,False,REGULAR,USD
38,AAPL200424P00260000,1586462382,260.0,5.73,5.5,5.7,-1.2199998,-17.553953,641.0,662,0.42847251220703125,False,REGULAR,USD
39,AAPL200424P00262500,1586462144,262.5,6.51,6.1,6.55,-1.27,-16.323906,189.0,323,0.4211483666992188,False,REGULAR,USD
40,AAPL200424P00265000,1586462394,265.0,7.35,7.05,7.55,-1.5000005,-16.949158,1016.0,722,0.4161435339355468,False,REGULAR,USD
41,AAPL200424P00267500,1586462393,267.5,8.32,7.95,8.3,-1.3800001,-14.226807,354.0,135,0.39465937377929694,False,REGULAR,USD
42,AAPL200424P00270000,1586462299,270.0,9.5,9.3,9.55,-1.3000002,-12.037039,775.0,570,0.3911804046630859,True,REGULAR,USD
43,AAPL200424P00272500,1586462398,272.5,10.66,10.3,10.75,-1.6400003,-13.333336,125.0,149,0.379889013671875,True,REGULAR,USD
44,AAPL200424P00275000,1586461671,275.0,12.75,11.85,12.15,-1.0200005,-7.4074106,36.0,140,0.3723207299804688,True,REGULAR,USD
45,AAPL200424P00277500,1586449369,277.5,14.15,12.9,15.15,-1.3500004,-8.70968,124.0,48,0.4381159704589844,True,REGULAR,USD
46,AAPL200424P00280000,1586462195,280.0,14.72,14.65,15.25,-1.579999,-9.693246,31.0,241,0.35315588256835934,True,REGULAR,USD
47,AAPL200424P00282500,1586439977,282.5,15.82,16.0,17.8,-2.9799995,-15.851063,5.0,20,0.39038695556640624,True,REGULAR,USD
48,AAPL200424P00285000,1586449369,285.0,19.45,18.0,19.15,-1.1599998,-5.6283345,121.0,108,0.3534000207519531,True,REGULAR,USD
49,AAPL200424P00287500,1586449878,287.5,22.12,20.0,21.2,-1.3799992,-5.872337,3.0,46,0.35156898437499995,True,REGULAR,USD
50,AAPL200424P00290000,1586461999,290.0,23.25,22.35,23.4,-1.4200001,-5.755979,25.0,100,0.35547519531249994,True,REGULAR,USD
51,AAPL200424P00292500,1586287905,292.5,32.57,23.65,26.75,0.0,0.0,10.0,23,0.44605046142578125,True,REGULAR,USD
52,AAPL200424P00295000,1586459473,295.0,28.43,26.25,28.4,-2.039999,-6.6951065,3.0,25,0.4062559375,True,REGULAR,USD
53,AAPL200424P00297500,1586199125,297.5,41.83,29.35,30.9,0.0,0.0,1.0,33,0.43066975585937506,True,REGULAR,USD
54,AAPL200424P00300000,1586460751,300.0,31.1,31.5,33.25,-3.6499996,-10.503596,23.0,92,0.4401911450195312,True,REGULAR,USD
55,AAPL200424P00302500,1585938821,302.5,62.14,33.9,35.65,0.0,0.0,2.0,86,0.45288633056640626,True,REGULAR,USD
56,AAPL200424P00305000,1586186192,305.0,51.3,36.45,38.05,0.0,0.0,18.0,26,0.46411668701171876,True,REGULAR,USD
57,AAPL200424P00307500,1584108898,307.5,48.5,38.95,40.6,0.0,0.0,,3,0.49121602539062503,True,REGULAR,USD
58,AAPL200424P00310000,1586268371,310.0,41.15,41.45,43.05,0.0,0.0,1.0,40,0.5064746618652343,True,REGULAR,USD
59,AAPL200424P00312500,1586358428,312.5,48.3,43.95,45.5,0.0,0.0,1.0,6,0.5210008837890624,True,REGULAR,USD
60,AAPL200424P00315000,1585596284,315.0,75.03,46.45,48.0,0.0,0.0,2.0,7,0.5410202148437502,True,REGULAR,USD
61,AAPL200424P00317500,1585857173,317.5,73.63,48.9,50.4,0.0,0.0,26.0,12,0.5476119458007813,True,REGULAR,USD
62,AAPL200424P00320000,1586191170,320.0,66.12,51.4,52.9,0.0,0.0,1.0,1,0.5668988623046876,True,REGULAR,USD
63,AAPL200424P00322500,1584463166,322.5,71.63,53.6,55.05,0.0,0.0,,0,0.5293015820312501,True,REGULAR,USD
64,AAPL200424P00325000,1585329254,325.0,74.56,56.4,57.8,0.0,0.0,10.0,0,0.5893595751953126,True,REGULAR,USD
65,AAPL200424P00330000,1586289002,330.0,68.5,61.4,62.7,0.0,0.0,1.0,1,0.6084023535156251,True,REGULAR,USD
66,AAPL200424P00340000,1585576837,340.0,87.44,71.4,72.65,0.0,0.0,,0,0.6667513793945314,True,REGULAR,USD
