,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,CAT200424P00097500,1586285719,97.5,0.7,0.22,0.72,0.0,0.0,92.0,95,0.7949239257812499,False,REGULAR,USD
19,CAT200424P00098000,1586439077,98.0,0.49,0.11,0.85,-0.36,-42.352943,10.0,10,0.7851583984375,False,REGULAR,USD
20,CAT200424P00098500,1586183268,98.5,0.92,0.14,0.7,0.0,0.0,3.0,3,0.7495142236328125,False,REGULAR,USD
21,CAT200424P00099000,1586285923,99.0,0.79,0.44,0.8,0.0,0.0,6.0,357,0.804689453125,False,REGULAR,USD
22,CAT200424P00100000,1586457723,100.0,0.7,0.16,0.79,-0.120000005,-14.634148,12.0,404,0.7304714453125,False,REGULAR,USD
23,CAT200424P00101000,1586375676,101.0,0.6,0.57,0.81,0.0,0.0,5.0,301,0.7700218310546876,False,REGULAR,USD
24,CAT200424P00102000,1586454899,102.0,0.67,0.23,0.8,-2.31,-77.51678,20.0,72,0.6914093359375001,False,REGULAR,USD
25,CAT200424P00103000,1586281759,103.0,0.81,0.0,0.91,0.0,0.0,16.0,116,0.6459996337890624,False,REGULAR,USD
26,CAT200424P00104000,1586360969,104.0,0.89,0.05,1.09,0.0,0.0,4.0,351,0.6547886083984377,False,REGULAR,USD
27,CAT200424P00105000,1586457021,105.0,0.9,0.1,1.14,0.099999964,12.499995,40.0,100,0.6420934228515626,False,REGULAR,USD
28,CAT200424P00106000,1586287135,106.0,1.22,0.03,1.63,0.0,0.0,4.0,3,0.6660189648437502,False,REGULAR,USD
29,CAT200424P00107000,1586354915,107.0,1.32,0.29,1.31,0.0,0.0,1.0,47,0.63086306640625,False,REGULAR,USD
30,CAT200424P00108000,1586458840,108.0,1.17,0.72,1.31,0.16999996,16.999996,27.0,60,0.6479527392578125,False,REGULAR,USD
31,CAT200424P00109000,1586269590,109.0,1.7,0.67,1.37,0.0,0.0,4.0,47,0.6196327099609377,False,REGULAR,USD
32,CAT200424P00110000,1586461011,110.0,1.24,0.62,1.49,0.120000005,10.714286,26.0,119,0.596683720703125,False,REGULAR,USD
33,CAT200424P00111000,1586363188,111.0,1.6,0.91,1.51,0.0,0.0,5.0,18,0.594730615234375,False,REGULAR,USD
34,CAT200424P00112000,1586365140,112.0,1.63,0.28,2.56,0.0,0.0,33.0,43,0.5981485498046876,False,REGULAR,USD
35,CAT200424P00113000,1586461735,113.0,1.5,0.72,1.9,0.059999943,4.1666627,198.0,1192,0.5498091894531252,False,REGULAR,USD
36,CAT200424P00114000,1586457993,114.0,1.86,0.86,1.89,0.40999997,28.27586,95.0,46,0.5283250292968751,False,REGULAR,USD
37,CAT200424P00115000,1586455495,115.0,1.8,1.06,2.28,-0.03000009,-1.6393492,5.0,50,0.5385788330078126,False,REGULAR,USD
38,CAT200424P00116000,1586461719,116.0,2.0,1.33,2.54,-1.1600001,-36.708862,2.0,15,0.5405319384765627,False,REGULAR,USD
39,CAT200424P00117000,1586452402,117.0,2.0,2.15,2.81,-6.6499996,-76.87862,14.0,20,0.5730023168945313,False,REGULAR,USD
40,CAT200424P00118000,1586461735,118.0,2.41,1.9,2.93,0.26,12.093022,108.0,1166,0.5285691674804689,False,REGULAR,USD
41,CAT200424P00119000,1586374887,119.0,2.1,2.17,3.0,-0.48000002,-18.604652,1.0,32,0.5107470800781251,False,REGULAR,USD
42,CAT200424P00120000,1586462110,120.0,3.09,2.65,3.35,0.53999996,21.17647,87.0,122,0.5178270874023438,False,REGULAR,USD
43,CAT200424P00121000,1586460831,121.0,3.09,2.67,3.9,0.12999988,4.3918877,52.0,27,0.5075732836914062,False,REGULAR,USD
44,CAT200424P00122000,1586458442,122.0,4.4,3.7,4.3,1.0,29.411762,9.0,28,0.5388229711914063,False,REGULAR,USD
45,CAT200424P00124000,1586460463,124.0,4.46,3.85,4.8,0.80999994,22.19178,17.0,32,0.5264939929199219,False,REGULAR,USD
46,CAT200424P00125000,1586461626,125.0,4.8,4.5,5.1,0.7000003,17.073177,40.0,24,0.5061084545898438,False,REGULAR,USD
47,CAT200424P00126000,1586462330,126.0,5.28,4.75,5.8,0.6800003,14.782615,43.0,32,0.5224657128906249,True,REGULAR,USD
48,CAT200424P00127000,1586458145,127.0,6.9,4.75,6.25,1.9000001,38.000004,13.0,14,0.5109912182617188,True,REGULAR,USD
49,CAT200424P00128000,1586456185,128.0,6.74,5.85,6.95,-0.97000027,-12.581067,27.0,11,0.5216112292480468,True,REGULAR,USD
50,CAT200424P00129000,1586456185,129.0,7.46,6.5,7.6,1.46,24.333334,17.0,6,0.524418818359375,True,REGULAR,USD
51,CAT200424P00130000,1586287128,130.0,9.18,6.0,8.25,0.0,0.0,24.0,29,0.524418818359375,True,REGULAR,USD
52,CAT200424P00131000,1584742562,131.0,12.8,6.8,8.95,0.0,0.0,2.0,2,0.5271043383789062,True,REGULAR,USD
53,CAT200424P00132000,1584742562,132.0,13.54,7.25,10.05,0.0,0.0,1.0,1,0.5705609350585938,True,REGULAR,USD
54,CAT200424P00133000,1586287948,133.0,12.5,8.1,10.4,0.0,0.0,20.0,5,0.5300339965820313,True,REGULAR,USD
55,CAT200424P00135000,1586461279,135.0,11.3,9.8,12.3,1.8000002,18.94737,2.0,7,0.5764202514648438,True,REGULAR,USD
56,CAT200424P00136000,1585856824,136.0,20.89,10.9,13.15,0.0,0.0,8.0,0,0.585941640625,True,REGULAR,USD
57,CAT200424P00137000,1585666631,137.0,23.6,12.5,17.2,0.0,0.0,5.0,5,0.6966583068847658,True,REGULAR,USD
58,CAT200424P00140000,1584628369,140.0,38.05,14.5,17.65,0.0,0.0,1.0,0,0.5358933129882812,True,REGULAR,USD
