,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,UNH200424P00252500,1586375510,252.5,8.2,4.5,9.0,0.0,0.0,6.0,59,0.5582319567871095,False,REGULAR,USD
35,UNH200424P00255000,1586373162,255.0,8.87,5.05,10.0,0.0,0.0,5.0,94,0.549076774902344,False,REGULAR,USD
36,UNH200424P00257500,1586458333,257.5,9.06,5.65,10.25,-0.60999966,-6.308166,2.0,8,0.5192919165039063,False,REGULAR,USD
37,UNH200424P00260000,1586458555,260.0,10.67,7.0,12.0,-1.3999996,-11.599003,21.0,382,0.5404098693847659,False,REGULAR,USD
38,UNH200424P00262500,1586375620,262.5,11.35,8.0,13.0,0.0,0.0,2.0,4,0.5307664111328125,False,REGULAR,USD
39,UNH200424P00265000,1585924072,265.0,34.5,9.25,14.0,0.0,0.0,1.0,22,0.5230150238037108,True,REGULAR,USD
40,UNH200424P00267500,1586460323,267.5,13.84,10.5,15.0,-0.15999985,-1.142856,1.0,5,0.5111132873535156,True,REGULAR,USD
41,UNH200424P00270000,1586460802,270.0,14.05,12.9,17.0,-2.63,-15.767386,1.0,26,0.5459029785156251,True,REGULAR,USD
42,UNH200424P00272500,1586453249,272.5,15.02,13.0,18.0,-28.099998,-65.16698,3.0,4,0.6180458117675782,True,REGULAR,USD
43,UNH200424P00275000,1586184566,275.0,38.5,14.75,19.35,0.0,0.0,2.0,3,0.6064492480468751,True,REGULAR,USD
44,UNH200424P00277500,1586373473,277.5,19.0,16.5,20.95,0.0,0.0,1.0,6,0.6032754516601564,True,REGULAR,USD
45,UNH200424P00280000,1583528338,280.0,18.95,48.5,53.5,0.0,0.0,,9,1.9490969342041018,True,REGULAR,USD
46,UNH200424P00282500,1585684207,282.5,34.0,19.8,24.5,0.0,0.0,2.0,2,0.6047402807617189,True,REGULAR,USD
47,UNH200424P00285000,1583727314,285.0,30.92,53.5,58.5,0.0,0.0,,1,2.0325366569519043,True,REGULAR,USD
48,UNH200424P00290000,1584635020,290.0,51.0,26.35,29.9,0.0,0.0,5.0,17,0.5853312951660157,True,REGULAR,USD
49,UNH200424P00300000,1584635020,300.0,80.4,34.5,38.4,0.0,0.0,2.0,2,0.5944864770507813,True,REGULAR,USD
50,UNH200424P00302500,1584632030,302.5,79.43,37.0,41.5,0.0,0.0,,0,0.6647982739257814,True,REGULAR,USD
51,UNH200424P00315000,1585587768,315.0,65.37,49.0,53.5,0.0,0.0,10.0,0,0.7465845654296875,True,REGULAR,USD
52,UNH200424P00317500,1585834974,317.5,85.95,51.5,56.0,0.0,0.0,,2,0.7690452783203126,True,REGULAR,USD
53,UNH200424P00320000,1585587768,320.0,70.27,53.6,58.5,0.0,0.0,10.0,0,0.7912618530273439,True,REGULAR,USD
