,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,COST200424C00285000,1586459633,285.0,16.5,15.3,19.8,-6.0699997,-26.894108,7.0,65,0.4506890869140625,True,REGULAR,USD
15,COST200424C00287500,1586365898,287.5,14.94,13.6,17.7,-3.3100004,-18.136988,20.0,23,0.4317683776855469,True,REGULAR,USD
16,COST200424C00290000,1586462070,290.0,13.15,12.45,14.05,-5.24,-28.493748,10.0,73,0.3386296606445312,True,REGULAR,USD
17,COST200424C00292500,1586444217,292.5,12.12,10.9,14.15,-5.9299994,-32.853184,8.0,22,0.41528905029296875,True,REGULAR,USD
18,COST200424C00295000,1586452323,295.0,8.96,9.15,12.3,-5.7200003,-38.964577,14.0,58,0.39856558471679693,True,REGULAR,USD
19,COST200424C00297500,1586461247,297.5,8.5,7.55,10.65,-7.3,-46.20253,10.0,30,0.38672488281249995,True,REGULAR,USD
20,COST200424C00300000,1586462368,300.0,6.3,6.35,8.8,-5.7,-47.5,79.0,84,0.36255520263671875,True,REGULAR,USD
21,COST200424C00302500,1586461734,302.5,5.75,4.8,7.0,-4.1000004,-41.624367,38.0,31,0.33600517517089845,False,REGULAR,USD
22,COST200424C00305000,1586460955,305.0,4.53,3.7,5.95,-3.65,-44.621025,95.0,80,0.3354558642578125,False,REGULAR,USD
23,COST200424C00307500,1586461095,307.5,3.67,1.1,4.9,-3.83,-51.066666,37.0,51,0.3297796514892578,False,REGULAR,USD
24,COST200424C00310000,1586461379,310.0,3.2,2.65,4.1,-2.8,-46.666668,87.0,142,0.32996275512695306,False,REGULAR,USD
25,COST200424C00312500,1586453515,312.5,2.76,0.0,3.0,-2.7900002,-50.27027,30.0,50,0.3103096313476562,False,REGULAR,USD
26,COST200424C00315000,1586461737,315.0,1.9,1.9,2.81,-2.65,-58.24176,68.0,146,0.3306951696777344,False,REGULAR,USD
27,COST200424C00317500,1586440643,317.5,2.25,0.2,3.25,-0.55999994,-19.928823,2.0,17,0.38281867187499996,False,REGULAR,USD
28,COST200424C00320000,1586461291,320.0,1.27,1.0,1.55,-1.8800001,-59.68254,25.0,104,0.31055376953124997,False,REGULAR,USD
29,COST200424C00322500,1586460653,322.5,1.14,0.87,4.55,-1.38,-54.761906,94.0,62,0.5075732836914062,False,REGULAR,USD
30,COST200424C00325000,1586459276,325.0,0.8,0.7,1.0,-1.01,-55.801105,45.0,134,0.31482618774414056,False,REGULAR,USD
31,COST200424C00327500,1586461844,327.5,0.58,0.09,3.25,-0.93,-61.5894,7.0,8,0.4914601635742188,False,REGULAR,USD
32,COST200424C00330000,1586461629,330.0,0.63,0.13,0.74,-1.68,-72.72727,14.0,110,0.3309393078613281,False,REGULAR,USD
33,COST200424C00332500,1586456801,332.5,0.5,0.38,3.45,-0.39,-43.820225,11.0,9,0.5534712622070312,False,REGULAR,USD
34,COST200424C00335000,1586456449,335.0,0.4,0.35,0.98,-0.87,-68.50394,7.0,34,0.3952697192382813,False,REGULAR,USD
35,COST200424C00337500,1586441149,337.5,0.27,0.0,4.5,-0.53,-66.25,1.0,80,0.5219774365234374,False,REGULAR,USD
36,COST200424C00340000,1586375707,340.0,0.26,0.01,0.55,-0.54,-67.5,10.0,7,0.3815979809570312,False,REGULAR,USD
37,COST200424C00342500,1584455117,342.5,6.45,0.0,4.45,0.0,0.0,,4,0.5632367895507813,False,REGULAR,USD
38,COST200424C00345000,1586179814,345.0,0.03,0.0,2.77,0.0,0.0,3.0,6,0.5129443237304687,False,REGULAR,USD
39,COST200424C00350000,1586373942,350.0,0.35,0.11,0.2,0.0,0.0,31.0,38,0.37695935546875,False,REGULAR,USD
40,COST200424C00355000,1586375170,355.0,0.26,0.01,0.31,0.0,0.0,6.0,18,0.43457596679687505,False,REGULAR,USD
41,COST200424C00360000,1586450189,360.0,0.18,0.0,0.5,-0.59,-76.623375,1.0,16,0.5043994873046875,False,REGULAR,USD
42,COST200424C00365000,1584632657,365.0,4.0,0.0,4.25,0.0,0.0,3.0,5,0.7314479980468749,False,REGULAR,USD
43,COST200424C00370000,1586180831,370.0,0.72,0.0,4.3,0.0,0.0,2.0,2,0.7697776928710938,False,REGULAR,USD
44,COST200424C00385000,1585585895,385.0,0.6,0.0,2.53,0.0,0.0,5.0,6,0.7736839038085939,False,REGULAR,USD
45,COST200424C00390000,1584742294,390.0,1.0,0.0,2.53,0.0,0.0,,2,0.8042011767578124,False,REGULAR,USD
