,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,PYPL200424C00103000,1586458713,103.0,6.0,3.9,8.35,1.6799998,38.888885,7.0,68,0.5407760766601564,True,REGULAR,USD
23,PYPL200424C00104000,1586460134,104.0,5.38,5.2,6.4,0.7800002,16.956526,1.0,17,0.5688519677734375,True,REGULAR,USD
24,PYPL200424C00105000,1586460103,105.0,4.85,2.7,5.75,0.25,5.434783,49.0,80,0.6242713354492189,True,REGULAR,USD
25,PYPL200424C00106000,1586462118,106.0,3.5,2.1,4.6,-0.8000002,-18.604654,19.0,29,0.5466353930664063,False,REGULAR,USD
26,PYPL200424C00107000,1586460112,107.0,3.75,1.71,4.6,0.25,7.1428576,32.0,46,0.5998575170898439,False,REGULAR,USD
27,PYPL200424C00108000,1586462070,108.0,3.35,2.0,4.5,0.099999905,3.07692,46.0,28,0.6379430737304688,False,REGULAR,USD
28,PYPL200424C00109000,1586461664,109.0,3.05,0.71,4.65,0.13999987,4.810992,8.0,32,0.7028838305664062,False,REGULAR,USD
29,PYPL200424C00110000,1586461814,110.0,2.4,1.29,2.41,-0.119999886,-4.7619004,59.0,121,0.47730014892578126,False,REGULAR,USD
30,PYPL200424C00111000,1586441028,111.0,3.22,1.86,2.13,1.7900001,125.174835,2.0,4,0.48120635986328125,False,REGULAR,USD
31,PYPL200424C00112000,1586450652,112.0,2.43,0.0,1.81,0.93000007,62.000008,8.0,828,0.4758353198242187,False,REGULAR,USD
32,PYPL200424C00113000,1586459071,113.0,1.57,1.28,4.5,0.66,72.52747,11.0,13,0.6535679174804689,False,REGULAR,USD
33,PYPL200424C00114000,1586460050,114.0,1.32,0.02,3.5,0.32000005,32.000004,3.0,7,0.5371140039062501,False,REGULAR,USD
34,PYPL200424C00115000,1586453814,115.0,1.45,0.8,1.47,0.69000006,90.78948,25.0,11,0.526371923828125,False,REGULAR,USD
35,PYPL200424C00116000,1586440622,116.0,1.15,0.0,2.06,0.66999996,139.58333,4.0,19,0.6445348046875,False,REGULAR,USD
36,PYPL200424C00117000,1586458756,117.0,0.87,0.0,3.35,0.31,55.35714,7.0,3,0.6181678808593751,False,REGULAR,USD
37,PYPL200424C00118000,1583763136,118.0,3.59,0.28,0.46,0.0,0.0,,1,0.42139250488281255,False,REGULAR,USD
38,PYPL200424C00119000,1586457801,119.0,0.6,0.0,4.45,0.22000003,57.89474,12.0,11,0.7602563037109377,False,REGULAR,USD
39,PYPL200424C00120000,1586460592,120.0,0.41,0.0,2.24,0.07999998,24.242418,15.0,26,0.6088906298828126,False,REGULAR,USD
40,PYPL200424C00123000,1584365401,123.0,1.0,0.01,0.39,0.0,0.0,1.0,1,0.5117236328125,False,REGULAR,USD
41,PYPL200424C00125000,1584107869,125.0,0.56,0.0,1.03,0.0,0.0,,16,0.5903361279296876,False,REGULAR,USD
42,PYPL200424C00126000,1583847002,126.0,1.01,0.0,0.0,0.0,0.0,,10,0.2500075,False,REGULAR,USD
43,PYPL200424C00128000,1586446596,128.0,0.13,0.0,1.61,-0.44,-77.19298,1.0,1,0.7290066162109375,False,REGULAR,USD
44,PYPL200424C00130000,1586453630,130.0,0.1,0.01,0.84,-0.15,-60.000004,2.0,40,0.6611362011718751,False,REGULAR,USD
45,PYPL200424C00135000,1583861239,135.0,0.2,0.0,2.97,0.0,0.0,,15,1.0273486132812502,False,REGULAR,USD
