,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,ADBE200424C00345000,1586451298,345.0,1.69,0.16,2.97,0.88000005,108.64198,1.0,31.0,0.4366511413574219,False,REGULAR,USD
32,ADBE200424C00347500,1586267583,347.5,2.67,0.45,2.19,0.0,0.0,1.0,16.0,0.4138242211914062,False,REGULAR,USD
33,ADBE200424C00350000,1586446814,350.0,1.03,0.01,1.75,0.00999999,0.98039126,6.0,453.0,0.4062559375,False,REGULAR,USD
34,ADBE200424C00352500,1586461366,352.5,0.82,0.36,1.87,-0.04000002,-4.6511655,2.0,7.0,0.43567458862304687,False,REGULAR,USD
35,ADBE200424C00355000,1586373823,355.0,0.88,0.05,1.2,0.0,0.0,2.0,8.0,0.40320421020507813,False,REGULAR,USD
36,ADBE200424C00357500,1585682308,357.5,2.15,0.17,1.19,0.0,0.0,6.0,11.0,0.4211483666992188,False,REGULAR,USD
37,ADBE200424C00360000,1586454501,360.0,0.45,0.16,0.64,0.07999998,21.621616,42.0,30.0,0.38086556640624997,False,REGULAR,USD
38,ADBE200424C00362500,1586441672,362.5,0.71,0.0,0.95,0.40999997,136.66666,1.0,6.0,0.4338435522460938,False,REGULAR,USD
39,ADBE200424C00365000,1586267117,365.0,1.0,0.1,0.76,0.0,0.0,1.0,15.0,0.4294490649414063,False,REGULAR,USD
40,ADBE200424C00370000,1586460922,370.0,0.21,0.07,0.59,0.0,0.0,1.0,11.0,0.43897045410156255,False,REGULAR,USD
41,ADBE200424C00372500,1585669917,372.5,1.25,0.0,0.36,0.0,0.0,1.0,2.0,0.415044912109375,False,REGULAR,USD
42,ADBE200424C00375000,1586199161,375.0,0.31,0.01,0.51,0.0,0.0,1.0,3.0,0.45703667968750006,False,REGULAR,USD
43,ADBE200424C00377500,1585669917,377.5,0.9,0.0,0.49,0.0,0.0,1.0,4.0,0.4682670361328125,False,REGULAR,USD
44,ADBE200424C00380000,1585771108,380.0,0.5,0.0,0.28,0.0,0.0,3.0,22.0,0.43897045410156255,False,REGULAR,USD
45,ADBE200424C00382500,1584548391,382.5,1.54,0.0,0.3,0.0,0.0,,1.0,0.45752495605468757,False,REGULAR,USD
46,ADBE200424C00385000,1585593852,385.0,1.13,0.0,0.45,0.0,0.0,10.0,13.0,0.5039112109375,False,REGULAR,USD
47,ADBE200424C00390000,1585747804,390.0,0.18,0.0,0.32,0.0,0.0,3.0,5.0,0.5024463818359376,False,REGULAR,USD
48,ADBE200424C00400000,1585674556,400.0,0.25,0.0,0.1,0.0,0.0,1.0,23.0,0.471684970703125,False,REGULAR,USD
49,ADBE200424C00440000,1585672258,440.0,0.01,0.0,0.29,0.0,0.0,1.0,1.0,0.6679720703125002,False,REGULAR,USD
