,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,BLK200424P00350000,1586458113,350.0,1.25,0.05,3.6,-1.0699999,-46.12069,1.0,65,0.9262702685546875,False,REGULAR,USD
18,BLK200424P00355000,1584387166,355.0,41.5,0.0,3.3,0.0,0.0,2.0,3,0.8710950390625,False,REGULAR,USD
19,BLK200424P00360000,1583727259,360.0,8.1,2.8,8.1,0.0,0.0,,1,1.1256147235107423,False,REGULAR,USD
20,BLK200424P00370000,1584383689,370.0,43.3,0.35,4.0,0.0,0.0,,7,0.8146991186523438,False,REGULAR,USD
21,BLK200424P00380000,1585154548,380.0,20.0,0.25,5.7,0.0,0.0,,2,0.8032246240234374,False,REGULAR,USD
22,BLK200424P00385000,1583880369,385.0,15.8,0.2,3.7,0.0,0.0,,1,0.6889679541015626,False,REGULAR,USD
23,BLK200424P00390000,1585747814,390.0,17.48,0.0,6.1,0.0,0.0,,2,0.733279034423828,False,REGULAR,USD
24,BLK200424P00395000,1585943871,395.0,15.4,1.1,6.2,0.0,0.0,1.0,4,0.7322414471435545,False,REGULAR,USD
25,BLK200424P00400000,1586200645,400.0,4.1,0.0,5.4,0.0,0.0,1.0,9,0.6367223828125,False,REGULAR,USD
26,BLK200424P00402500,1585837040,402.5,18.43,0.4,7.0,0.0,0.0,,0,0.6773103558349609,False,REGULAR,USD
27,BLK200424P00405000,1586286036,405.0,5.0,1.4,5.9,0.0,0.0,1.0,3,0.6553989538574221,False,REGULAR,USD
28,BLK200424P00410000,1586353731,410.0,6.46,0.45,7.1,0.0,0.0,1.0,8,0.6235389208984375,False,REGULAR,USD
29,BLK200424P00415000,1586458241,415.0,4.5,1.75,4.0,-2.8000002,-38.356167,8.0,10,0.5376022802734376,False,REGULAR,USD
30,BLK200424P00417500,1586181905,417.5,11.76,0.8,5.5,0.0,0.0,3.0,6,0.5339402075195312,False,REGULAR,USD
31,BLK200424P00420000,1585844194,420.0,25.5,1.5,5.8,0.0,0.0,6.0,8,0.5401657312011721,False,REGULAR,USD
32,BLK200424P00427500,1585929663,427.5,27.3,1.65,8.6,0.0,0.0,6.0,6,0.5454757366943359,False,REGULAR,USD
33,BLK200424P00430000,1586443461,430.0,5.87,2.55,10.1,-4.76,-44.778927,2.0,3,0.5712323150634766,False,REGULAR,USD
34,BLK200424P00432500,1585850679,432.5,30.9,2.4,10.4,0.0,0.0,,1,0.5521895367431642,False,REGULAR,USD
35,BLK200424P00445000,1586446221,445.0,6.79,6.6,12.8,-40.16,-85.5378,6.0,1,0.5462081512451173,False,REGULAR,USD
36,BLK200424P00450000,1586446074,450.0,10.36,8.1,14.4,-7.05,-40.493973,2.0,10,0.5419357330322268,False,REGULAR,USD
37,BLK200424P00465000,1586460170,465.0,16.0,12.3,15.2,-111.44,-87.445076,4.0,1,0.4816641189575196,False,REGULAR,USD
38,BLK200424P00480000,1584971176,480.0,141.84,18.7,25.8,0.0,0.0,1.0,1,0.5522810885620117,True,REGULAR,USD
39,BLK200424P00495000,1585318065,495.0,71.79,26.5,35.0,0.0,0.0,,1,0.5416915948486329,True,REGULAR,USD
40,BLK200424P00507500,1584742031,507.5,124.4,36.6,44.9,0.0,0.0,,10,0.5661054132080079,True,REGULAR,USD
41,BLK200424P00515000,1585165804,515.0,107.0,41.6,50.4,0.0,0.0,,1,0.5548750567626954,True,REGULAR,USD
42,BLK200424P00540000,1585318281,540.0,108.92,66.1,74.5,0.0,0.0,,1,0.678836219482422,True,REGULAR,USD
43,BLK200424P00550000,1585235104,550.0,122.5,73.6,83.0,0.0,0.0,1.0,0,0.6701693139648439,True,REGULAR,USD
