,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,HD200501C00222500,1587579744,222.5,0.61,0.06,0.63,0.0,0.0,6.0,18,0.42969320312500003,False,REGULAR,USD
37,HD200501C00225000,1587656571,225.0,0.35,0.24,0.5,-0.09,-20.454546,2.0,40,0.44287666503906253,False,REGULAR,USD
38,HD200501C00227500,1587583241,227.5,0.26,0.09,0.4,0.0,0.0,1.0,39,0.45606012695312503,False,REGULAR,USD
39,HD200501C00230000,1587662892,230.0,0.12,0.04,0.21,-0.07,-36.842106,9.0,70,0.4321345849609375,False,REGULAR,USD
40,HD200501C00232500,1586885671,232.5,0.3,0.0,1.86,0.0,0.0,1.0,11,0.6367223828125,False,REGULAR,USD
41,HD200501C00235000,1587496065,235.0,0.18,0.01,0.79,0.0,0.0,2.0,8,0.5561567822265626,False,REGULAR,USD
42,HD200501C00237500,1587150351,237.5,0.55,0.0,2.63,0.0,0.0,1.0,0,0.7766135620117188,False,REGULAR,USD
43,HD200501C00240000,1587567035,240.0,0.1,0.0,0.05,0.0,0.0,6.0,24,0.44727115234375,False,REGULAR,USD
44,HD200501C00245000,1587565151,245.0,0.01,0.0,0.68,0.0,0.0,1.0,7,0.6596713720703126,False,REGULAR,USD
45,HD200501C00250000,1587499075,250.0,0.07,0.0,0.92,0.0,0.0,1.0,7,0.7578149218750001,False,REGULAR,USD
46,HD200501C00260000,1584644995,260.0,1.0,0.03,3.8,0.0,0.0,1.0,0,1.1904337353515624,False,REGULAR,USD
47,HD200501C00265000,1584331631,265.0,1.2,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
48,HD200501C00285000,1586280580,285.0,0.37,0.0,4.15,0.0,0.0,,6,1.5239281616210936,False,REGULAR,USD
49,HD200501C00290000,1586275935,290.0,0.77,0.0,4.15,0.0,0.0,,3,1.5800802246093748,False,REGULAR,USD
