,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,MCD200501C00180000,1587663805,180.0,7.4,6.85,7.45,-3.1,-29.52381,23.0,352,0.5249070947265625,True,REGULAR,USD
20,MCD200501C00182500,1587664642,182.5,5.75,5.45,6.05,-3.5100002,-37.90497,41.0,64,0.5170946728515625,True,REGULAR,USD
21,MCD200501C00185000,1587664305,185.0,4.74,4.3,4.85,-3.0100002,-38.83871,89.0,192,0.5122119091796875,False,REGULAR,USD
22,MCD200501C00187500,1587665041,187.5,3.5,3.3,3.75,-2.73,-43.820225,271.0,134,0.5012256909179689,False,REGULAR,USD
23,MCD200501C00190000,1587664568,190.0,2.64,2.47,2.84,-2.2099998,-45.56701,121.0,519,0.49219257812500006,False,REGULAR,USD
24,MCD200501C00192500,1587665060,192.5,2.0,1.85,2.24,-2.0,-50.0,73.0,137,0.49927258544921876,False,REGULAR,USD
25,MCD200501C00195000,1587664342,195.0,1.55,1.22,1.73,-1.6500001,-51.562504,102.0,153,0.5031787963867188,False,REGULAR,USD
26,MCD200501C00197500,1587662438,197.5,1.23,0.95,1.35,-1.05,-46.052628,26.0,43,0.5105029418945313,False,REGULAR,USD
27,MCD200501C00200000,1587664985,200.0,0.79,0.67,0.87,-0.96,-54.857143,374.0,420,0.48901878173828134,False,REGULAR,USD
28,MCD200501C00202500,1587663974,202.5,0.63,0.42,0.85,-0.70000005,-52.631584,49.0,18,0.5317429638671876,False,REGULAR,USD
29,MCD200501C00205000,1587662220,205.0,0.47,0.32,0.45,-0.42999998,-47.77778,94.0,90,0.49121602539062503,False,REGULAR,USD
30,MCD200501C00207500,1587662152,207.5,0.41,0.03,0.41,-0.15,-26.785715,9.0,48,0.5195360546875,False,REGULAR,USD
31,MCD200501C00210000,1587665258,210.0,0.23,0.19,0.3,-0.26,-53.061222,104.0,36,0.5029346582031251,False,REGULAR,USD
32,MCD200501C00212500,1587650819,212.5,0.33,0.01,0.59,0.0,0.0,1.0,4,0.5576216113281252,False,REGULAR,USD
33,MCD200501C00215000,1587659404,215.0,0.17,0.12,0.2,-0.14,-45.16129,12.0,25,0.5302781347656251,False,REGULAR,USD
34,MCD200501C00220000,1587663593,220.0,0.11,0.09,0.12,-0.09,-45.0,33.0,131,0.5546919531250001,False,REGULAR,USD
35,MCD200501C00225000,1587650092,225.0,0.18,0.03,0.07,0.080000006,80.00001,2.0,107,0.5546919531250001,False,REGULAR,USD
36,MCD200501C00230000,1587660355,230.0,0.05,0.01,0.08,-0.13000001,-72.22223,18.0,107,0.5976602734375001,False,REGULAR,USD
37,MCD200501C00235000,1586187148,235.0,0.05,0.01,0.13,0.0,0.0,,66,0.6816438085937502,False,REGULAR,USD
38,MCD200501C00240000,1587562946,240.0,0.07,0.01,0.11,0.0,0.0,1.0,327,0.71679970703125,False,REGULAR,USD
39,MCD200501C00250000,1587661933,250.0,0.04,0.01,0.12,-0.19999999,-83.33333,71.0,6,0.8164080859374999,False,REGULAR,USD
