,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,AXP200501C00097500,1587497955,97.5,0.51,0.05,0.83,0.0,0.0,1.0,5.0,0.7851583984375,False,REGULAR,USD
36,AXP200501C00098000,1587478234,98.0,0.45,0.09,2.53,0.0,0.0,8.0,13.0,1.1069380590820312,False,REGULAR,USD
37,AXP200501C00098500,1587655857,98.5,0.29,0.14,1.29,-1.81,-86.19048,3.0,90.0,0.9326178613281251,False,REGULAR,USD
38,AXP200501C00099000,1587476051,99.0,0.25,0.02,1.5,0.0,0.0,12.0,42.0,0.9677737597656251,False,REGULAR,USD
39,AXP200501C00099500,1587651089,99.5,0.22,0.12,2.47,-3.6499999,-94.31525,1.0,4.0,1.1626018432617187,False,REGULAR,USD
40,AXP200501C00100000,1587567483,100.0,0.29,0.12,0.25,0.0,0.0,51.0,149.0,0.72070591796875,False,REGULAR,USD
41,AXP200501C00101000,1585155620,101.0,3.75,0.02,0.24,0.0,0.0,10.0,11.0,0.70312796875,False,REGULAR,USD
42,AXP200501C00102000,1587565773,102.0,0.26,0.09,0.23,0.0,0.0,3.0,14.0,0.7578149218750001,False,REGULAR,USD
43,AXP200501C00103000,1586352605,103.0,1.22,0.08,0.24,0.0,0.0,,10.0,0.7851583984375,False,REGULAR,USD
44,AXP200501C00104000,1586891488,104.0,0.53,0.07,0.25,0.0,0.0,3.0,82.0,0.8125018749999999,False,REGULAR,USD
45,AXP200501C00105000,1587664689,105.0,0.15,0.15,0.25,-0.030000001,-16.666666,13.0,53.0,0.87500125,False,REGULAR,USD
46,AXP200501C00107000,1587664364,107.0,0.09,0.09,0.34,-0.21000001,-70.0,20.0,21.0,0.940430283203125,False,REGULAR,USD
47,AXP200501C00110000,1587664777,110.0,0.09,0.09,0.23,-0.009999998,-9.999997,42.0,131.0,0.96679720703125,False,REGULAR,USD
48,AXP200501C00115000,1587648603,115.0,0.07,0.0,0.09,-0.009999998,-12.499998,2.0,75.0,0.9062509375,False,REGULAR,USD
49,AXP200501C00120000,1587665150,120.0,0.06,0.0,0.06,-0.46999997,-88.679245,9.0,27.0,0.9570316796874999,False,REGULAR,USD
50,AXP200501C00125000,1587648820,125.0,0.05,0.0,0.05,-0.7,-93.333336,1.0,70.0,1.0234423828125,False,REGULAR,USD
51,AXP200501C00130000,1585241960,130.0,2.18,0.0,0.29,0.0,0.0,,2.0,1.3828155859374998,False,REGULAR,USD
52,AXP200501C00135000,1587389431,135.0,0.05,,,0.0,0.0,,,0.0,False,REGULAR,USD
