,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,AAPL200501C00270000,1587664375,270.0,12.75,12.7,12.8,-0.25,-1.9230769,833.0,1947,0.537236072998047,True,REGULAR,USD
36,AAPL200501C00272500,1587664912,272.5,11.45,11.2,11.35,0.010000229,0.08741459,305.0,661,0.5345505529785157,True,REGULAR,USD
37,AAPL200501C00275000,1587665222,275.0,9.85,9.7,9.85,0.35000038,3.6842146,1083.0,2534,0.5242967492675781,True,REGULAR,USD
38,AAPL200501C00277500,1587665132,277.5,8.5,8.4,8.55,-0.19999981,-2.2988486,1616.0,1284,0.5194139855957032,False,REGULAR,USD
39,AAPL200501C00280000,1587665149,280.0,7.3,7.15,7.25,-0.049999714,-0.6802682,5529.0,4181,0.5096484582519532,False,REGULAR,USD
40,AAPL200501C00282500,1587664964,282.5,6.21,6.1,6.2,-0.09000015,-1.4285738,1551.0,829,0.5064746618652343,False,REGULAR,USD
41,AAPL200501C00285000,1587665184,285.0,5.15,5.1,5.15,-0.19999981,-3.7383144,2524.0,3038,0.4997608618164063,False,REGULAR,USD
42,AAPL200501C00287500,1587665146,287.5,4.25,4.2,4.35,-0.099999905,-2.2988484,526.0,1453,0.49878430908203125,False,REGULAR,USD
43,AAPL200501C00290000,1587665125,290.0,3.5,3.45,3.55,-0.099999905,-2.7777753,3185.0,4494,0.49121602539062503,False,REGULAR,USD
44,AAPL200501C00292500,1587664879,292.5,2.81,2.82,2.88,-0.16000009,-5.387208,887.0,752,0.485356708984375,False,REGULAR,USD
45,AAPL200501C00295000,1587665111,295.0,2.33,2.31,2.36,-0.05000019,-2.1008482,1120.0,2128,0.48413601806640627,False,REGULAR,USD
46,AAPL200501C00297500,1587664465,297.5,1.8,1.85,1.89,-0.20000005,-10.000002,607.0,599,0.4804739453125,False,REGULAR,USD
47,AAPL200501C00300000,1587665226,300.0,1.52,1.5,1.54,-0.029999971,-1.935482,12064.0,5732,0.48120635986328125,False,REGULAR,USD
48,AAPL200501C00302500,1587664717,302.5,1.21,1.2,1.25,-0.24000001,-16.551723,600.0,1225,0.4821829125976563,False,REGULAR,USD
49,AAPL200501C00305000,1587665028,305.0,1.0,0.96,1.01,-0.01999998,-1.9607825,1552.0,1357,0.48340360351562506,False,REGULAR,USD
50,AAPL200501C00307500,1587664964,307.5,0.81,0.78,0.82,-0.089999974,-9.999997,610.0,778,0.4858449853515625,False,REGULAR,USD
51,AAPL200501C00310000,1587665100,310.0,0.67,0.64,0.67,-0.01999998,-2.898548,2876.0,1675,0.4892629199218751,False,REGULAR,USD
52,AAPL200501C00315000,1587664743,315.0,0.43,0.44,0.47,-0.060000002,-12.244898,802.0,995,0.5019581054687501,False,REGULAR,USD
53,AAPL200501C00320000,1587665107,320.0,0.34,0.31,0.34,-0.030000001,-8.108108,1516.0,1101,0.5127001855468749,False,REGULAR,USD
54,AAPL200501C00325000,1587664547,325.0,0.23,0.21,0.25,-0.040000007,-14.8148155,376.0,1071,0.5249070947265625,False,REGULAR,USD
55,AAPL200501C00330000,1587663462,330.0,0.18,0.15,0.18,-0.029999986,-14.285707,302.0,616,0.5371140039062501,False,REGULAR,USD
56,AAPL200501C00335000,1587660112,335.0,0.17,0.12,0.15,0.010000005,6.2500033,45.0,428,0.559574716796875,False,REGULAR,USD
57,AAPL200501C00340000,1587660018,340.0,0.12,0.09,0.14,-0.009999998,-7.6923065,135.0,559,0.5830119824218749,False,REGULAR,USD
58,AAPL200501C00345000,1587664941,345.0,0.09,0.07,0.12,-0.009999998,-9.999998,49.0,384,0.6035195898437502,False,REGULAR,USD
59,AAPL200501C00350000,1587664312,350.0,0.06,0.05,0.07,-0.040000003,-40.000004,143.0,344,0.6015664843750002,False,REGULAR,USD
60,AAPL200501C00355000,1587659957,355.0,0.09,0.06,0.07,0.010000005,12.500008,31.0,402,0.64062859375,False,REGULAR,USD
61,AAPL200501C00360000,1587664001,360.0,0.04,0.02,0.04,-0.04,-50.0,56.0,140,0.6171913281250001,False,REGULAR,USD
62,AAPL200501C00365000,1587660397,365.0,0.05,0.02,0.06,0.0,0.0,24.0,125,0.6640658593750002,False,REGULAR,USD
63,AAPL200501C00370000,1587651901,370.0,0.06,0.01,0.05,0.009999998,19.999996,4.0,38,0.6757844921875001,False,REGULAR,USD
64,AAPL200501C00375000,1587664113,375.0,0.03,0.01,0.04,0.0,0.0,18.0,105,0.6875031250000001,False,REGULAR,USD
65,AAPL200501C00380000,1587659207,380.0,0.04,0.01,0.04,0.01,33.333336,205.0,703,0.7187528125,False,REGULAR,USD
