,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,CAT200501P00099500,1587579613,99.5,1.48,0.73,0.88,0.0,0.0,15.0,16,0.7368190380859375,False,REGULAR,USD
27,CAT200501P00100000,1587660511,100.0,0.76,0.78,0.86,-0.61,-44.525547,120.0,299,0.72070591796875,False,REGULAR,USD
28,CAT200501P00101000,1587584605,101.0,1.5,0.86,0.97,0.0,0.0,12.0,39,0.7045927978515626,False,REGULAR,USD
29,CAT200501P00102000,1587656233,102.0,0.84,0.96,1.14,-1.01,-54.594597,5.0,18,0.6953155468750001,False,REGULAR,USD
30,CAT200501P00103000,1587655792,103.0,0.93,1.13,1.28,-1.1299999,-54.854362,22.0,36,0.6870148486328126,False,REGULAR,USD
31,CAT200501P00104000,1587651888,104.0,1.13,1.25,1.45,-1.1999999,-51.502144,6.0,27,0.6723665576171877,False,REGULAR,USD
32,CAT200501P00105000,1587664399,105.0,1.6,1.44,1.61,-0.9,-36.0,55.0,187,0.6604037866210939,False,REGULAR,USD
33,CAT200501P00106000,1587658292,106.0,1.4,1.64,1.82,-1.62,-53.642384,13.0,25,0.6501499829101562,False,REGULAR,USD
34,CAT200501P00107000,1587660416,107.0,2.04,1.88,2.1,-1.3600001,-40.000004,12.0,32,0.6450230810546875,False,REGULAR,USD
35,CAT200501P00108000,1587663285,108.0,2.04,2.1,2.27,-1.31,-39.104477,12.0,57,0.6250037500000001,False,REGULAR,USD
36,CAT200501P00109000,1587663391,109.0,2.23,2.39,2.57,-1.9200001,-46.26506,19.0,57,0.6167030517578126,False,REGULAR,USD
37,CAT200501P00110000,1587664309,110.0,2.77,2.64,2.91,-1.4499998,-34.360188,353.0,201,0.603763728027344,False,REGULAR,USD
38,CAT200501P00111000,1587664579,111.0,3.35,3.05,3.3,-1.1500001,-25.555557,55.0,395,0.601810622558594,False,REGULAR,USD
39,CAT200501P00112000,1587663689,112.0,3.35,3.5,3.7,-1.6500001,-33.000004,100.0,124,0.5979044116210939,False,REGULAR,USD
40,CAT200501P00113000,1587664501,113.0,4.08,3.95,4.15,-1.8899999,-31.65829,30.0,40,0.5925333715820313,False,REGULAR,USD
41,CAT200501P00114000,1587664084,114.0,4.31,4.35,4.6,-2.35,-35.285282,76.0,124,0.5783733569335938,True,REGULAR,USD
42,CAT200501P00115000,1587662912,115.0,4.85,4.85,5.15,-2.65,-35.333332,33.0,200,0.5727581787109376,True,REGULAR,USD
43,CAT200501P00116000,1587664516,116.0,5.75,5.4,5.7,-2.42,-29.620564,33.0,75,0.5651898950195313,True,REGULAR,USD
44,CAT200501P00117000,1587572002,117.0,8.87,5.95,6.35,0.0,0.0,2.0,18,0.5593305786132813,True,REGULAR,USD
45,CAT200501P00118000,1587653632,118.0,5.8,6.65,7.0,-0.6999998,-10.769228,1.0,24,0.5590864404296876,True,REGULAR,USD
46,CAT200501P00119000,1587060311,119.0,11.14,7.35,7.75,0.0,0.0,14.0,17,0.561527822265625,True,REGULAR,USD
47,CAT200501P00120000,1587663700,120.0,8.0,8.15,8.5,-3.0,-27.272728,20.0,63,0.5671430004882813,True,REGULAR,USD
48,CAT200501P00121000,1587134482,121.0,9.13,8.75,9.15,0.0,0.0,1.0,22,0.5410202148437502,True,REGULAR,USD
49,CAT200501P00122000,1587661750,122.0,9.48,9.5,9.95,4.7799997,101.702126,1.0,7,0.5346726220703125,True,REGULAR,USD
50,CAT200501P00123000,1586960255,123.0,13.6,10.35,10.85,0.0,0.0,1.0,6,0.5434615966796876,True,REGULAR,USD
51,CAT200501P00124000,1587480151,124.0,14.88,11.25,11.7,0.0,0.0,1.0,2,0.5483443603515626,True,REGULAR,USD
52,CAT200501P00125000,1587565303,125.0,11.27,12.25,12.55,-4.08,-26.579803,1.0,28,0.5620160986328125,True,REGULAR,USD
53,CAT200501P00126000,1587652926,126.0,11.69,13.1,13.55,-5.1800013,-30.7054,3.0,13,0.5727581787109376,True,REGULAR,USD
54,CAT200501P00127000,1586457777,127.0,8.0,13.85,14.45,0.0,0.0,7.0,3,0.5498091894531252,True,REGULAR,USD
55,CAT200501P00128000,1586751289,128.0,6.4,14.8,15.35,0.0,0.0,,10,0.551762294921875,True,REGULAR,USD
56,CAT200501P00129000,1586786366,129.0,14.07,15.85,16.3,0.0,0.0,2.0,2,0.5776409423828125,True,REGULAR,USD
57,CAT200501P00130000,1587649701,130.0,17.69,16.75,17.35,-2.3500004,-11.726548,2.0,18,0.5937540625000001,True,REGULAR,USD
58,CAT200501P00133000,1587407012,133.0,18.57,18.25,18.85,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
59,CAT200501P00135000,1587407012,135.0,20.4,21.7,22.2,0.0,0.0,5.0,19,0.6660189648437502,True,REGULAR,USD
60,CAT200501P00137000,1586878758,137.0,23.0,23.7,24.25,0.0,0.0,,10,0.7226590234375,True,REGULAR,USD
61,CAT200501P00140000,1586146144,140.0,27.8,26.6,27.35,0.0,0.0,1.0,1,0.78711150390625,True,REGULAR,USD
