,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,GILD200501C00073000,1587664511,73.0,5.9,6.05,6.3,-4.2499995,-41.871918,76.0,52.0,0.6674837939453127,True,REGULAR,USD
18,GILD200501C00073500,1587664821,73.5,6.2,5.7,6.0,-3.0,-32.608696,22.0,60.0,0.6738313867187502,True,REGULAR,USD
19,GILD200501C00074000,1587664964,74.0,5.5,5.4,5.7,-2.4,-30.37975,58.0,100.0,0.6831086376953126,True,REGULAR,USD
20,GILD200501C00074500,1587665222,74.5,5.25,5.1,5.5,-2.6,-33.12102,14.0,37.0,0.7006865869140625,True,REGULAR,USD
21,GILD200501C00075000,1587664870,75.0,5.35,4.9,5.25,-2.9500003,-35.54217,423.0,1237.0,0.719729365234375,True,REGULAR,USD
22,GILD200501C00075500,1587665120,75.5,4.9,4.65,5.0,-1.5899997,-24.499226,79.0,77.0,0.7304714453125,True,REGULAR,USD
23,GILD200501C00076000,1587665201,76.0,4.5,4.4,4.75,-2.5700002,-36.35078,165.0,63.0,0.7382838671874999,True,REGULAR,USD
24,GILD200501C00076500,1587664823,76.5,4.5,4.2,4.4,-1.9499998,-30.232557,78.0,275.0,0.7382838671874999,True,REGULAR,USD
25,GILD200501C00077000,1587665224,77.0,4.1,4.0,4.25,-2.9,-41.42857,435.0,413.0,0.7565942309570313,True,REGULAR,USD
26,GILD200501C00077500,1587665108,77.5,3.9,3.75,4.0,-1.9499998,-33.333332,276.0,52.0,0.7568383691406251,True,REGULAR,USD
27,GILD200501C00078000,1587664881,78.0,3.5,3.6,3.7,-1.8400002,-34.456932,395.0,154.0,0.7602563037109377,False,REGULAR,USD
28,GILD200501C00078500,1587665201,78.5,3.45,3.35,3.55,-2.7,-43.90244,112.0,98.0,0.7666038964843751,False,REGULAR,USD
29,GILD200501C00079000,1587664803,79.0,3.5,3.15,3.3,-2.1,-37.499996,223.0,159.0,0.7651390673828126,False,REGULAR,USD
30,GILD200501C00079500,1587664878,79.5,3.0,2.99,3.15,-2.6399999,-46.808514,62.0,54.0,0.7763694238281251,False,REGULAR,USD
31,GILD200501C00080000,1587665195,80.0,2.98,2.9,3.05,-2.48,-45.421246,3822.0,1342.0,0.7983418603515625,False,REGULAR,USD
32,GILD200501C00080500,1587653204,80.5,6.7,5.05,7.1,1.5999999,31.372547,62.0,,1.4770533959960939,False,REGULAR,USD
33,GILD200501C00081000,1587664406,81.0,2.5,2.47,2.73,-2.9499998,-54.128437,297.0,215.0,0.7976094458007812,False,REGULAR,USD
34,GILD200501C00081500,1587652750,81.5,6.0,4.5,6.6,1.3000002,27.659578,,,1.4487332250976563,False,REGULAR,
35,GILD200501C00082000,1587665093,82.0,2.45,2.07,2.49,-1.7,-40.963856,283.0,502.0,0.8007832421875,False,REGULAR,USD
36,GILD200501C00082500,1587653387,82.5,5.5,5.35,5.7,1.3000002,30.952387,10.0,,1.5195336523437497,False,REGULAR,USD
37,GILD200501C00083000,1587664905,83.0,2.17,1.91,2.37,-1.98,-47.710842,612.0,869.0,0.8374039697265624,False,REGULAR,USD
38,GILD200501C00083500,1587653803,83.5,5.05,3.5,3.7,1.1500001,29.48718,43.0,,1.1884806201171876,False,REGULAR,USD
39,GILD200501C00084000,1587653924,84.0,4.85,4.7,5.0,1.1299999,30.376343,77.0,,1.4865748327636719,False,REGULAR,USD
40,GILD200501C00084500,1587653401,84.5,4.6,4.4,3.45,1.6399999,55.4054,,,1.3247104077148437,False,REGULAR,USD
41,GILD200501C00085000,1587665205,85.0,1.71,1.6,1.79,-1.5899999,-48.181816,4144.0,2926.0,0.8559584716796875,False,REGULAR,USD
42,GILD200501C00085500,1587653406,85.5,4.0,3.5,3.1,2.9,263.63638,10.0,,1.25390998046875,False,REGULAR,USD
43,GILD200501C00086000,1587653898,86.0,4.05,2.49,4.15,1.0500002,35.000004,45.0,,1.2890660546875,False,REGULAR,USD
44,GILD200501C00086500,1587652308,86.5,3.65,3.3,5.0,0.98,36.70412,,,1.5014673364257813,False,REGULAR,
45,GILD200501C00087000,1587653581,87.0,3.65,3.2,3.9,1.01,38.257576,,,1.400393623046875,False,REGULAR,
46,GILD200501C00087500,1587653466,87.5,3.5,3.3,3.65,0.8599999,32.575752,,,1.4135771508789063,False,REGULAR,USD
47,GILD200501C00088000,1587653864,88.0,3.35,3.2,3.4,1.3799999,70.05075,167.0,,1.4030791564941407,False,REGULAR,
48,GILD200501C00088500,1587653204,88.5,3.2,3.05,3.3,0.85000014,36.17022,,,1.4028350170898438,False,REGULAR,
49,GILD200501C00089000,1587653495,89.0,2.94,1.68,2.16,0.75,34.246574,1.0,,1.1284223266601563,False,REGULAR,
50,GILD200501C00089500,1587653053,89.5,2.96,2.14,3.45,0.76,34.545452,3.0,,1.369143779296875,False,REGULAR,
51,GILD200501C00090000,1587665066,90.0,1.07,1.02,1.1,-0.89,-45.40816,10282.0,2818.0,0.937500625,False,REGULAR,USD
52,GILD200501C00091000,1587653765,91.0,2.47,2.16,2.95,0.76,44.444443,1016.0,,1.3891632104492184,False,REGULAR,USD
53,GILD200501C00092000,1587653715,92.0,2.24,2.07,2.3,0.65,40.8805,6.0,,1.3452181176757811,False,REGULAR,
54,GILD200501C00093000,1587653292,93.0,2.05,1.91,1.56,0.78,61.417324,,,1.270999738769531,False,REGULAR,
55,GILD200501C00094000,1587651534,94.0,1.49,1.76,1.92,0.56,60.215054,9.0,,1.3452181176757811,False,REGULAR,
56,GILD200501C00095000,1587664906,95.0,0.39,0.58,0.77,-0.73,-65.17857,897.0,1533.0,1.0058643457031249,False,REGULAR,USD
57,GILD200501C00096000,1587652893,96.0,1.5,0.95,1.58,0.5,50.0,,,1.2578162109375,False,REGULAR,
58,GILD200501C00097000,1587649990,97.0,0.9,1.2,1.43,-0.100000024,-10.000002,,,1.3134799951171874,False,REGULAR,USD
59,GILD200501C00098000,1587653385,98.0,1.2,1.15,1.31,0.40000004,50.000004,,,1.32422212890625,False,REGULAR,USD
60,GILD200501C00099000,1587579878,99.0,0.68,1.02,1.19,0.0,0.0,,,1.3183627832031248,False,REGULAR,USD
61,GILD200501C00100000,1587665000,100.0,0.43,0.35,0.5,-0.3,-41.09589,1632.0,1908.0,1.05859845703125,False,REGULAR,USD
62,GILD200501C00101000,1587653934,101.0,0.85,0.69,1.25,0.3,54.545456,4.0,,1.3398470507812497,False,REGULAR,USD
63,GILD200501C00102000,1587567898,102.0,0.42,0.24,2.88,0.0,0.0,,,1.5839864550781246,False,REGULAR,USD
64,GILD200501C00103000,1587653683,103.0,0.75,0.53,0.83,0.32,74.4186,1.0,,1.2841832666015622,False,REGULAR,
65,GILD200501C00104000,1587497661,104.0,0.41,0.34,2.87,0.0,0.0,,,1.6713883618164065,False,REGULAR,
66,GILD200501C00105000,1587665006,105.0,0.23,0.18,0.28,-0.24,-51.06383,925.0,605.0,1.0712937060546879,False,REGULAR,USD
67,GILD200501C00106000,1587653678,106.0,0.56,0.31,0.65,-0.73999995,-56.923073,5.0,,1.272464575195312,False,REGULAR,USD
68,GILD200501C00107000,1587653673,107.0,0.51,0.43,0.93,-0.46000004,-47.422684,1.0,,1.408206083984375,False,REGULAR,USD
69,GILD200501C00108000,1587653248,108.0,0.47,0.23,1.19,0.19,67.85714,,,1.453127734375,False,REGULAR,
70,GILD200501C00109000,1587497088,109.0,0.32,0.26,3.25,0.0,0.0,,,1.8935552197265624,False,REGULAR,USD
71,GILD200501C00110000,1587664913,110.0,0.14,0.14,0.3,-0.22000001,-61.111115,115.0,283.0,1.19141029296875,False,REGULAR,USD
72,GILD200501C00115000,1587663981,115.0,0.13,0.1,0.38,-0.07000001,-35.000004,66.0,319.0,1.3320345898437496,False,REGULAR,USD
73,GILD200501C00120000,1587664653,120.0,0.08,0.06,0.09,-0.07000001,-46.66667,156.0,987.0,1.2148476757812499,False,REGULAR,USD
