,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,C200501C00053500,1587410678,53.5,0.15,0.0,0.03,0.0,0.0,76,73,0.6171913281250001,False,REGULAR,USD
33,C200501C00054000,1587065170,54.0,0.07,0.02,0.03,0.0,0.0,1,33,0.6875031250000001,False,REGULAR,USD
34,C200501C00054500,1587485992,54.5,0.03,0.0,0.03,0.0,0.0,6,8,0.6640658593750002,False,REGULAR,USD
35,C200501C00055000,1587660633,55.0,0.02,0.01,0.03,0.0,0.0,3,691,0.710940390625,False,REGULAR,USD
36,C200501C00055500,1587391855,55.5,0.13,0.0,0.03,0.0,0.0,409,459,0.70312796875,False,REGULAR,USD
37,C200501C00056000,1587391301,56.0,0.07,0.0,0.03,0.0,0.0,10,628,0.726565234375,False,REGULAR,USD
38,C200501C00056500,1587405385,56.5,0.07,0.0,0.03,0.0,0.0,11,28,0.7500025,False,REGULAR,USD
39,C200501C00057000,1587654137,57.0,0.01,0.0,0.03,0.0,0.0,68,2008,0.7656273437500001,False,REGULAR,USD
40,C200501C00057500,1587141019,57.5,0.05,0.0,0.03,0.0,0.0,2,54,0.7812521875,False,REGULAR,USD
41,C200501C00058000,1587132099,58.0,0.04,0.0,0.05,0.0,0.0,1,15,0.85937640625,False,REGULAR,USD
42,C200501C00060000,1587572427,60.0,0.01,0.0,0.03,0.0,0.0,40,154,0.87500125,False,REGULAR,USD
43,C200501C00065000,1586784605,65.0,0.26,0.0,0.26,0.0,0.0,1,0,1.4179716601562502,False,REGULAR,USD
