,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
62,GOOG200501P01185000,1587657723,1185.0,12.98,13.4,14.7,-2.2700005,-14.885249,1.0,5.0,0.5823406024169921,False,REGULAR,USD
63,GOOG200501P01187500,1587651044,1187.5,13.3,13.7,15.7,-1.5,-10.135135,4.0,18.0,0.5833781896972656,False,REGULAR,USD
64,GOOG200501P01190000,1587663220,1190.0,14.4,14.5,16.0,-0.9000006,-5.8823566,8.0,24.0,0.5824016369628906,False,REGULAR,USD
65,GOOG200501P01192500,1587653733,1192.5,14.35,14.9,16.4,-4.539999,-24.033876,2.0,5.0,0.5786174951171875,False,REGULAR,USD
66,GOOG200501P01195000,1587658505,1195.0,14.2,15.2,17.0,-5.2699995,-27.067282,16.0,7.0,0.5755047332763672,False,REGULAR,USD
67,GOOG200501P01197500,1587662591,1197.5,16.1,16.0,17.7,-1.2199993,-7.043876,50.0,3.0,0.5770305969238281,False,REGULAR,USD
68,GOOG200501P01200000,1587664856,1200.0,17.5,16.8,18.3,-1.5599995,-8.184677,207.0,409.0,0.5773968041992188,False,REGULAR,USD
69,GOOG200501P01202500,1587653925,1202.5,15.43,17.1,19.0,-4.17,-21.275509,2.0,1.0,0.5743145596313476,False,REGULAR,USD
70,GOOG200501P01205000,1587664639,1205.0,18.9,18.1,19.6,-0.30000114,-1.5625058,6.0,5.0,0.5756878369140624,False,REGULAR,USD
71,GOOG200501P01207500,1587649025,1207.5,20.4,18.3,20.4,0.7199993,3.658533,2.0,1.0,0.572117315979004,False,REGULAR,USD
72,GOOG200501P01210000,1587664786,1210.0,20.15,18.7,20.3,0.8199997,4.2421093,2.0,32.0,0.5630842031860351,False,REGULAR,USD
73,GOOG200501P01212500,1587582528,1212.5,21.02,19.6,21.8,0.0,0.0,3.0,6.0,0.569614899597168,False,REGULAR,USD
74,GOOG200501P01217500,1587653533,1217.5,19.35,21.0,22.8,-5.75,-22.908365,1.0,37.0,0.563877652282715,False,REGULAR,USD
75,GOOG200501P01220000,1587656844,1220.0,21.0,22.0,23.5,-1.6499996,-7.284767,5.0,52.0,0.5642438595581055,False,REGULAR,USD
76,GOOG200501P01225000,1587662823,1225.0,23.81,23.2,25.4,-1.3600006,-5.40326,6.0,8.0,0.5619550640869142,False,REGULAR,USD
77,GOOG200501P01227500,1587662823,1227.5,24.57,24.1,25.9,-14.990002,-37.89181,3.0,3.0,0.5593610958862305,False,REGULAR,USD
78,GOOG200501P01230000,1587653463,1230.0,22.5,24.6,26.6,-4.799999,-17.582417,2.0,15.0,0.5551497122192384,False,REGULAR,USD
79,GOOG200501P01232500,1587585493,1232.5,32.3,25.6,27.9,0.0,0.0,5.0,4.0,0.5582319567871095,False,REGULAR,USD
80,GOOG200501P01235000,1587663553,1235.0,25.97,26.2,28.7,-4.0300007,-13.433335,7.0,13.0,0.5548750567626954,False,REGULAR,USD
81,GOOG200501P01240000,1587649061,1240.0,26.64,28.1,30.3,-1.3600006,-4.857145,1.0,38.0,0.5520674676513673,False,REGULAR,USD
82,GOOG200501P01242500,1586959938,1242.5,42.6,29.0,31.3,0.0,0.0,,5.0,0.5512740185546876,False,REGULAR,USD
83,GOOG200501P01245000,1587660394,1245.0,31.92,29.8,32.1,-2.8799992,-8.27586,1.0,4.0,0.5481917739868166,False,REGULAR,USD
84,GOOG200501P01250000,1587664786,1250.0,33.52,31.7,33.6,-1.4799995,-4.22857,2.0,60.0,0.542591854400635,False,REGULAR,USD
85,GOOG200501P01255000,1587660394,1255.0,36.17,33.8,36.0,-6.0300026,-14.289105,1.0,18.0,0.5429733203125001,False,REGULAR,USD
86,GOOG200501P01260000,1587663474,1260.0,35.9,35.7,38.2,-4.0999985,-10.249996,27.0,22.0,0.5396469375610352,False,REGULAR,USD
87,GOOG200501P01265000,1587584876,1265.0,43.0,37.4,40.6,0.0,0.0,44.0,16.0,0.5351608984375,False,REGULAR,USD
88,GOOG200501P01270000,1587664620,1270.0,42.0,40.4,42.7,0.20000076,0.47847074,3.0,28.0,0.535862795715332,False,REGULAR,USD
89,GOOG200501P01275000,1587663379,1275.0,40.55,42.7,44.9,-2.1500015,-5.0351324,7.0,28.0,0.5316056361389161,True,REGULAR,USD
90,GOOG200501P01280000,1587664550,1280.0,47.0,45.2,47.3,2.5,5.6179776,40.0,34.0,0.5286912365722658,True,REGULAR,USD
91,GOOG200501P01285000,1587664545,1285.0,49.57,47.2,50.0,3.0699997,6.60215,11.0,8.0,0.5233507138061523,True,REGULAR,USD
92,GOOG200501P01290000,1587660372,1290.0,52.09,49.8,52.8,-7.3600006,-12.380153,4.0,10.0,0.5212145046997069,True,REGULAR,USD
93,GOOG200501P01300000,1587582422,1300.0,54.9,55.7,58.2,0.0,0.0,4.0,7.0,0.5164995860290527,True,REGULAR,USD
94,GOOG200501P01340000,1587499195,1340.0,129.6,81.6,84.6,0.0,0.0,,2.0,0.5181322601318359,True,REGULAR,USD
95,GOOG200501P01350000,1587487192,1350.0,138.6,88.8,92.2,0.0,0.0,1.0,2.0,0.5172777764892578,True,REGULAR,USD
96,GOOG200501P01380000,1587355322,1380.0,111.5,114.4,116.8,0.0,0.0,,10.0,0.5190477783203125,True,REGULAR,USD
97,GOOG200501P01400000,1587404533,1400.0,132.38,132.4,133.5,0.0,0.0,2.0,0.0,0.5020496572875978,True,REGULAR,USD
98,GOOG200501P01430000,1586971182,1430.0,168.5,159.0,161.5,0.0,0.0,,1.0,0.5190477783203125,True,REGULAR,USD
99,GOOG200501P01440000,1586971182,1440.0,178.0,169.0,172.3,0.0,0.0,,1.0,0.5112353564453125,True,REGULAR,USD
100,GOOG200501P01450000,1585842655,1450.0,332.0,179.1,181.6,0.0,0.0,,1.0,0.5207567456054687,True,REGULAR,USD
101,GOOG200501P01650000,1587389985,1650.0,383.9,375.9,379.1,0.0,0.0,1.0,1.0,0.8051777294921875,True,REGULAR,USD
