,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,MSFT200501C00135000,1587482295,135.0,31.56,36.5,37.4,0.0,0.0,2.0,19,0.6445348046875,True,REGULAR,USD
16,MSFT200501C00136000,1587578675,136.0,37.1,35.35,36.45,0.0,0.0,6.0,30,0.6953155468750001,True,REGULAR,USD
17,MSFT200501C00137000,1587396005,137.0,40.7,34.35,35.45,0.0,0.0,1.0,6,0.6777375976562501,True,REGULAR,USD
18,MSFT200501C00138000,1587664301,138.0,33.5,33.35,34.45,5.0,17.54386,2.0,19,0.65820654296875,True,REGULAR,USD
19,MSFT200501C00139000,1586891001,139.0,34.25,32.45,33.4,0.0,0.0,4.0,21,0.5742230078125,True,REGULAR,USD
20,MSFT200501C00140000,1587652947,140.0,35.0,31.5,31.95,1.0499992,3.0927813,12.0,220,1.0000000000000003e-05,True,REGULAR,USD
21,MSFT200501C00141000,1585166042,141.0,13.15,30.75,31.2,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD
22,MSFT200501C00142000,1586793718,142.0,22.5,29.65,30.45,0.0,0.0,3.0,39,0.5839885351562499,True,REGULAR,USD
23,MSFT200501C00143000,1587579796,143.0,30.6,28.65,29.35,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD
24,MSFT200501C00144000,1586974784,144.0,29.3,27.45,28.6,0.0,0.0,1.0,22,0.6435582519531251,True,REGULAR,USD
25,MSFT200501C00145000,1587141684,145.0,31.88,26.6,27.4,0.0,0.0,2.0,154,0.4726615234375,True,REGULAR,USD
26,MSFT200501C00146000,1587582834,146.0,27.8,25.75,26.6,0.0,0.0,4.0,36,0.6025430371093752,True,REGULAR,USD
27,MSFT200501C00147000,1587651715,147.0,27.4,24.85,25.55,0.72999954,2.7371562,1.0,97,0.5576216113281252,True,REGULAR,USD
28,MSFT200501C00148000,1587565831,148.0,23.7,23.6,24.35,0.0,0.0,3.0,140,1.0000000000000003e-05,True,REGULAR,USD
29,MSFT200501C00149000,1587655189,149.0,25.1,22.6,23.35,3.58,16.635687,1.0,20,1.0000000000000003e-05,True,REGULAR,USD
30,MSFT200501C00150000,1587658495,150.0,23.5,21.75,22.7,-0.39999962,-1.6736386,5.0,309,0.5585981640625001,True,REGULAR,USD
31,MSFT200501C00152500,1587660770,152.5,19.64,19.6,19.8,-1.5600014,-7.3584967,2.0,226,1.0000000000000003e-05,True,REGULAR,USD
32,MSFT200501C00155000,1587654470,155.0,19.65,17.25,17.65,0.6499996,3.4210505,6.0,379,0.43555251953125,True,REGULAR,USD
33,MSFT200501C00157500,1587662579,157.5,15.5,15.1,15.3,-1.3999996,-8.284022,81.0,543,0.422857333984375,True,REGULAR,USD
34,MSFT200501C00160000,1587663634,160.0,13.5,13.05,13.2,-1.2799997,-8.66035,219.0,4442,0.44287666503906253,True,REGULAR,USD
35,MSFT200501C00162500,1587663634,162.5,11.52,11.1,11.3,-1.4799995,-11.384612,140.0,1845,0.4633842724609375,True,REGULAR,USD
36,MSFT200501C00165000,1587664695,165.0,9.34,9.35,9.5,-1.5599995,-14.311921,140.0,1241,0.47119669433593747,True,REGULAR,USD
37,MSFT200501C00167500,1587664931,167.5,7.8,7.75,7.85,-1.5,-16.129032,375.0,2152,0.47473669799804685,True,REGULAR,USD
38,MSFT200501C00170000,1587665259,170.0,6.32,6.2,6.3,-1.1299996,-15.167781,3740.0,3493,0.46936565795898444,True,REGULAR,USD
39,MSFT200501C00172500,1587665341,172.5,5.1,4.95,5.05,-0.9500003,-15.702483,1211.0,3111,0.47412635253906255,False,REGULAR,USD
40,MSFT200501C00175000,1587665326,175.0,3.9,3.85,3.9,-0.88999987,-18.580372,4030.0,3920,0.4699760034179688,False,REGULAR,USD
41,MSFT200501C00177500,1587665062,177.5,2.92,2.91,2.95,-0.78,-21.081081,2148.0,3064,0.46680220703125,False,REGULAR,USD
42,MSFT200501C00180000,1587665381,180.0,2.12,2.12,2.16,-0.6300001,-22.909094,8264.0,7912,0.4616753051757813,False,REGULAR,USD
43,MSFT200501C00182500,1587665326,182.5,1.54,1.51,1.54,-0.4000001,-20.61856,1622.0,3659,0.4572808178710938,False,REGULAR,USD
44,MSFT200501C00185000,1587665326,185.0,1.09,1.08,1.09,-0.30999994,-22.142853,2026.0,3125,0.45606012695312503,False,REGULAR,USD
45,MSFT200501C00187500,1587665233,187.5,0.78,0.78,0.8,-0.25,-24.271847,643.0,1254,0.4633842724609375,False,REGULAR,USD
46,MSFT200501C00190000,1587665263,190.0,0.55,0.53,0.55,-0.18,-24.657534,1271.0,5753,0.4631401342773438,False,REGULAR,USD
47,MSFT200501C00195000,1587664829,195.0,0.3,0.3,0.32,-0.109999985,-26.829264,259.0,1693,0.48828636718750007,False,REGULAR,USD
48,MSFT200501C00200000,1587664485,200.0,0.18,0.18,0.19,-0.06999999,-27.999996,952.0,4903,0.5107470800781251,False,REGULAR,USD
49,MSFT200501C00205000,1587665352,205.0,0.13,0.12,0.14,-0.030000001,-18.750002,269.0,870,0.5468795312500001,False,REGULAR,USD
