,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,FDX200501C00110000,1587582844,110.0,11.15,11.25,12.45,0.0,0.0,1.0,16.0,0.5668988623046876,True,REGULAR,USD
15,FDX200501C00111000,1587151757,111.0,14.2,10.15,11.5,0.0,0.0,2.0,3.0,0.523442265625,True,REGULAR,USD
16,FDX200501C00112000,1587571106,112.0,10.41,10.2,10.75,0.0,0.0,10.0,12.0,0.6206092626953126,True,REGULAR,USD
17,FDX200501C00113000,1587477990,113.0,10.5,9.25,9.85,0.0,0.0,1.0,1.0,0.5913126806640626,True,REGULAR,USD
18,FDX200501C00114000,1587476325,114.0,8.75,8.55,9.55,0.0,0.0,1.0,3.0,0.6315954809570312,True,REGULAR,USD
19,FDX200501C00115000,1587664157,115.0,7.95,7.7,8.25,-0.25,-3.0487804,34.0,22.0,0.5722699023437501,True,REGULAR,USD
20,FDX200501C00116000,1587649259,116.0,6.5,7.1,7.65,0.05000019,0.7751968,1.0,73.0,0.584965087890625,True,REGULAR,USD
21,FDX200501C00117000,1587659280,117.0,7.0,6.25,7.85,0.19999981,2.9411736,34.0,6.0,0.6313513427734375,True,REGULAR,USD
22,FDX200501C00118000,1587652899,118.0,6.15,5.7,6.35,1.0,19.417475,5.0,7.0,0.5722699023437501,True,REGULAR,USD
23,FDX200501C00119000,1587663617,119.0,5.7,5.0,5.5,1.1999998,26.666664,12.0,20.0,0.5456588403320313,True,REGULAR,USD
24,FDX200501C00120000,1587659207,120.0,5.1,4.4,4.95,1.0999999,27.499998,195.0,271.0,0.5417526293945314,True,REGULAR,USD
25,FDX200501C00121000,1587664601,121.0,4.0,3.9,4.4,0.3499999,9.589039,168.0,172.0,0.5393112475585939,True,REGULAR,USD
26,FDX200501C00122000,1587660553,122.0,3.4,3.4,3.85,-0.14999986,-4.225348,17.0,27.0,0.5319871020507813,False,REGULAR,USD
27,FDX200501C00123000,1587660354,123.0,2.72,2.92,3.45,-0.089999914,-3.202844,10.0,125.0,0.5305222729492188,False,REGULAR,USD
28,FDX200501C00124000,1587661169,124.0,2.59,2.44,2.92,0.25,10.683761,11.0,74.0,0.5151415673828125,False,REGULAR,USD
29,FDX200501C00125000,1587665032,125.0,2.32,2.1,2.5,0.31999993,15.999996,54.0,190.0,0.5112353564453125,False,REGULAR,USD
30,FDX200501C00126000,1587663244,126.0,2.0,1.73,2.1,-0.1400001,-6.542061,14.0,53.0,0.5009815527343751,False,REGULAR,USD
31,FDX200501C00127000,1587661616,127.0,1.64,1.46,1.81,0.14999998,10.067113,11.0,39.0,0.5004932763671875,False,REGULAR,USD
32,FDX200501C00128000,1587659871,128.0,1.55,1.25,1.5,0.29999995,23.999996,3.0,99.0,0.5183153637695312,False,REGULAR,USD
33,FDX200501C00129000,1587657345,129.0,1.05,1.0,1.91,-0.17000008,-13.934432,2.0,84.0,0.5483443603515626,False,REGULAR,USD
34,FDX200501C00130000,1587663040,130.0,1.0,0.61,1.45,0.050000012,5.263159,44.0,241.0,0.5083056982421875,False,REGULAR,USD
35,FDX200501C00131000,1587656967,131.0,0.81,0.55,1.06,-0.00999999,-1.219511,3.0,97.0,0.5468795312500001,False,REGULAR,USD
36,FDX200501C00132000,1587660916,132.0,0.63,0.24,0.82,-0.030000031,-4.5454593,5.0,234.0,0.5297898583984376,False,REGULAR,USD
37,FDX200501C00133000,1587497491,133.0,1.07,0.49,0.7,0.0,0.0,2.0,5.0,0.506840869140625,False,REGULAR,USD
38,FDX200501C00134000,1587663943,134.0,0.5,0.43,0.64,-0.089999974,-15.254233,5.0,31.0,0.5185595019531251,False,REGULAR,USD
39,FDX200501C00135000,1587664452,135.0,0.36,0.36,0.51,-0.13,-26.530611,17.0,42.0,0.516606396484375,False,REGULAR,USD
40,FDX200501C00136000,1587576971,136.0,0.44,0.29,0.49,0.0,0.0,1.0,15.0,0.5273484765625001,False,REGULAR,USD
41,FDX200501C00137000,1587563654,137.0,0.45,0.27,0.39,0.0,0.0,10.0,17.0,0.5302781347656251,False,REGULAR,USD
42,FDX200501C00140000,1587657448,140.0,0.17,0.1,0.28,-0.019999996,-10.526314,6.0,2165.0,0.5361374511718751,False,REGULAR,USD
43,FDX200501C00145000,1587585521,145.0,0.12,0.01,0.16,0.0,0.0,1.0,906.0,0.5585981640625001,False,REGULAR,USD
44,FDX200501C00150000,1587660308,150.0,0.08,0.03,0.25,-0.030000001,-27.272728,1.0,90.0,0.6953155468750001,False,REGULAR,USD
45,FDX200501C00155000,1587066774,155.0,0.1,0.01,2.98,0.0,0.0,1.0,8.0,1.2895543334960937,False,REGULAR,USD
46,FDX200501C00160000,1587484065,160.0,0.05,0.01,2.48,0.0,0.0,2.0,42.0,1.3344759838867182,False,REGULAR,USD
47,FDX200501C00165000,1587400506,165.0,0.04,0.0,4.0,0.0,0.0,561.0,564.0,1.6333026147460936,False,REGULAR,USD
48,FDX200501C00170000,1587389407,170.0,0.06,,0.4,0.0,0.0,,,1.2080117724609374,False,REGULAR,USD
