,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,DIS200501P00105000,1587665158,105.0,5.1,4.95,5.15,-0.1800003,-3.4090965,111.0,1727.0,0.45337460693359377,True,REGULAR,USD
42,DIS200501P00106000,1587664713,106.0,5.65,5.65,5.95,-0.21999979,-3.747867,193.0,107.0,0.46680220703125,True,REGULAR,USD
43,DIS200501P00107000,1587662312,107.0,5.6,6.5,6.7,-0.9500003,-14.503821,8.0,344.0,0.463872548828125,True,REGULAR,USD
44,DIS200501P00108000,1587659277,108.0,6.4,7.3,7.55,-0.9000001,-12.328768,4.0,90.0,0.47461462890625,True,REGULAR,USD
45,DIS200501P00109000,1587663301,109.0,7.3,8.1,8.25,0.05000019,0.6896578,5.0,77.0,0.4409235595703125,True,REGULAR,USD
46,DIS200501P00110000,1587659253,110.0,8.21,8.85,9.3,-1.0900002,-11.720431,20.0,104.0,0.49023947265625006,True,REGULAR,USD
47,DIS200501P00111000,1587648874,111.0,10.8,9.9,10.25,0.6000004,5.8823566,1.0,52.0,0.5117236328125,True,REGULAR,USD
48,DIS200501P00112000,1587476305,112.0,12.3,10.9,11.2,0.0,0.0,2.0,21.0,0.5302781347656251,True,REGULAR,USD
49,DIS200501P00113000,1587650979,113.0,12.85,11.7,12.1,-0.6999998,-5.1660504,1.0,19.0,0.5293015820312501,True,REGULAR,USD
50,DIS200501P00114000,1586880933,114.0,10.04,12.7,13.1,0.0,0.0,3.0,3.0,0.559574716796875,True,REGULAR,USD
51,DIS200501P00115000,1587662137,115.0,12.6,13.75,14.1,-3.3999996,-21.249998,8.0,42.0,0.5136767382812499,True,REGULAR,USD
52,DIS200501P00116000,1587145581,116.0,11.28,14.75,15.1,0.0,0.0,25.0,26.0,0.5410202148437502,True,REGULAR,USD
53,DIS200501P00117000,1587044622,117.0,14.05,15.85,16.1,0.0,0.0,1.0,18.0,0.5927775097656252,True,REGULAR,USD
54,DIS200501P00118000,1587660174,118.0,15.65,16.7,17.0,-0.25,-1.5723271,1.0,4.0,0.5459029785156251,True,REGULAR,USD
55,DIS200501P00120000,1587651130,120.0,19.73,18.75,19.1,-0.37000084,-1.8408002,2.0,29.0,0.6435582519531251,True,REGULAR,USD
56,DIS200501P00125000,1587563408,125.0,22.84,23.7,24.05,0.0,0.0,11.0,19.0,0.727541787109375,True,REGULAR,USD
57,DIS200501P00130000,1587401083,130.0,25.57,28.55,29.05,0.0,0.0,17.0,17.0,0.7597680273437502,True,REGULAR,USD
58,DIS200501P00135000,1586145936,135.0,34.08,33.65,34.0,-5.0599976,-12.927945,1.0,1.0,0.8867198828124999,True,REGULAR,USD
59,DIS200501P00140000,1586145936,140.0,44.12,38.7,39.0,0.0,0.0,,1.0,1.0078174609375,True,REGULAR,USD
60,DIS200501P00145000,1587355540,145.0,40.32,43.8,44.0,0.0,0.0,,0.0,1.1484417578125,True,REGULAR,USD
61,DIS200501P00150000,1587355540,150.0,45.3,48.65,48.9,0.0,0.0,,,1.0664109179687502,True,REGULAR,USD
