,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,ABT200501P00084000,1587577430,84.0,0.2,0.03,0.11,0.0,0.0,4.0,12.0,0.46680220703125,False,REGULAR,USD
33,ABT200501P00085000,1587660334,85.0,0.1,0.06,0.14,-0.16,-61.538464,13.0,48.0,0.45117736328125,False,REGULAR,USD
34,ABT200501P00086000,1587664809,86.0,0.16,0.12,0.16,-0.08,-33.333336,106.0,1072.0,0.42578699218750005,False,REGULAR,USD
35,ABT200501P00086500,1587660345,86.5,0.28,0.0,2.46,-0.06999999,-19.999998,27.0,12.0,0.7524438818359375,False,REGULAR,USD
36,ABT200501P00087000,1587654213,87.0,0.16,0.0,2.74,-0.26,-61.904762,23.0,1150.0,0.7587914746093751,False,REGULAR,USD
37,ABT200501P00087500,1587664573,87.5,0.24,0.16,0.29,-0.46999997,-66.19718,11.0,55.0,0.42774009765625004,False,REGULAR,USD
38,ABT200501P00088000,1587577369,88.0,0.56,0.21,0.33,0.0,0.0,11.0,84.0,0.42188078125,False,REGULAR,USD
39,ABT200501P00088500,1587660343,88.5,0.18,0.25,0.34,-0.82,-82.0,12.0,17.0,0.40332627929687503,False,REGULAR,USD
40,ABT200501P00089000,1587662097,89.0,0.34,0.31,0.55,-0.27,-44.2623,10.0,31.0,0.4458063232421875,False,REGULAR,USD
41,ABT200501P00090000,1587665032,90.0,0.48,0.45,0.53,-0.38000003,-44.18605,148.0,315.0,0.3920959228515625,False,REGULAR,USD
42,ABT200501P00091000,1587658089,91.0,0.68,0.47,0.96,-0.33999997,-33.333332,2.0,33.0,0.4419001123046875,False,REGULAR,USD
43,ABT200501P00091500,1587660289,91.5,0.78,0.65,0.87,-0.58000004,-42.64706,12.0,28.0,0.39453730468750003,False,REGULAR,USD
44,ABT200501P00092000,1587661789,92.0,0.72,0.8,1.13,-0.63,-46.666664,9.0,41.0,0.418951123046875,False,REGULAR,USD
45,ABT200501P00092500,1587660345,92.5,1.13,0.92,1.05,-0.45000005,-28.481014,45.0,11.0,0.37305314453125,False,REGULAR,USD
46,ABT200501P00093000,1587664933,93.0,1.13,0.84,1.48,-0.87,-43.5,23.0,103.0,0.42188078125,False,REGULAR,USD
47,ABT200501P00093500,1587660343,93.5,1.21,1.24,1.4,-0.64,-34.594593,34.0,106.0,0.37402969726562496,False,REGULAR,USD
48,ABT200501P00094000,1587662097,94.0,1.24,1.38,1.62,-1.1800001,-48.760334,50.0,43.0,0.3776917700195312,False,REGULAR,USD
49,ABT200501P00095000,1587664491,95.0,2.1,1.86,2.05,-0.6500001,-23.636366,36.0,166.0,0.3745179736328125,False,REGULAR,USD
50,ABT200501P00096000,1587663434,96.0,2.4,2.38,2.55,-1.0999999,-31.42857,127.0,33.0,0.37085590087890624,True,REGULAR,USD
51,ABT200501P00097000,1587662401,97.0,2.81,3.0,3.25,-1.44,-33.882355,221.0,116.0,0.389654541015625,True,REGULAR,USD
52,ABT200501P00100000,1587652048,100.0,4.58,5.0,5.3,-1.7200003,-27.301592,2.0,71.0,0.3723207299804688,True,REGULAR,USD
53,ABT200501P00105000,1587403507,105.0,7.5,9.45,9.75,0.0,0.0,2.0,1.0,0.37305314453125,True,REGULAR,USD
54,ABT200501P00120000,1587664616,120.0,24.35,24.15,24.6,-1.3500004,-5.252919,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
55,ABT200501P00125000,1587578552,125.0,29.65,29.2,30.0,0.0,0.0,3.0,4.0,1.0468797656250002,True,REGULAR,USD
