,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,PYPL200501C00099500,1587143928,99.5,12.64,16.05,16.5,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD
17,PYPL200501C00100000,1587653101,100.0,17.65,15.65,15.9,1.6099987,10.037398,2.0,96,1.0000000000000003e-05,True,REGULAR,USD
18,PYPL200501C00101000,1587565647,101.0,12.0,14.7,14.95,0.0,0.0,1.0,168,1.0000000000000003e-05,True,REGULAR,USD
19,PYPL200501C00102000,1587660282,102.0,14.8,13.75,14.0,2.0500002,16.078432,4.0,99,1.0000000000000003e-05,True,REGULAR,USD
20,PYPL200501C00103000,1587581591,103.0,12.9,12.5,12.7,0.0,0.0,36.0,136,1.0000000000000003e-05,True,REGULAR,USD
21,PYPL200501C00104000,1587656404,104.0,13.35,11.85,12.05,4.3,47.513813,2.0,62,1.0000000000000003e-05,True,REGULAR,USD
22,PYPL200501C00105000,1587657454,105.0,11.99,11.0,11.2,5.5099998,85.03086,3.0,62,0.34180345703125,True,REGULAR,USD
23,PYPL200501C00106000,1587660416,106.0,10.14,10.15,10.3,0.14000034,1.4000034,1.0,46,0.37500625,True,REGULAR,USD
24,PYPL200501C00107000,1587664526,107.0,9.08,9.0,9.2,1.31,16.859716,2.0,165,0.28711650390624993,True,REGULAR,USD
25,PYPL200501C00108000,1587650808,108.0,9.14,8.15,8.35,0.8500004,10.253322,2.0,122,0.33301448242187504,True,REGULAR,USD
26,PYPL200501C00109000,1587660907,109.0,8.55,7.5,7.75,1.0,13.245032,9.0,221,0.4096738720703125,True,REGULAR,USD
27,PYPL200501C00110000,1587664819,110.0,6.83,6.65,6.85,-0.42000008,-5.7931046,336.0,435,0.39111937011718745,True,REGULAR,USD
28,PYPL200501C00111000,1587660353,111.0,6.5,6.0,6.15,0.05000019,0.7751968,35.0,230,0.4062559375,True,REGULAR,USD
29,PYPL200501C00112000,1587662687,112.0,5.54,5.25,5.4,-0.099999905,-1.773048,39.0,1006,0.4023497265625,True,REGULAR,USD
30,PYPL200501C00113000,1587661515,113.0,5.67,4.55,4.75,0.77,15.714286,21.0,138,0.407232490234375,True,REGULAR,USD
31,PYPL200501C00114000,1587664098,114.0,4.17,3.75,3.9,-0.049999714,-1.1848274,33.0,117,0.37500625,True,REGULAR,USD
32,PYPL200501C00115000,1587664819,115.0,3.41,3.15,3.3,0.16000009,4.9230795,256.0,654,0.37256486816406253,True,REGULAR,USD
33,PYPL200501C00116000,1587664632,116.0,2.77,2.64,2.78,-0.049999952,-1.773048,144.0,734,0.37329728271484375,True,REGULAR,USD
34,PYPL200501C00117000,1587664479,117.0,2.26,2.28,2.43,-0.1400001,-5.8333373,372.0,171,0.38941040283203127,False,REGULAR,USD
35,PYPL200501C00118000,1587663924,118.0,2.09,1.85,2.17,0.07999992,3.9800956,387.0,1205,0.41089456298828125,False,REGULAR,USD
36,PYPL200501C00120000,1587664762,120.0,1.25,1.11,1.23,-0.029999971,-2.3437479,524.0,863,0.3706117626953125,False,REGULAR,USD
37,PYPL200501C00125000,1587664819,125.0,0.36,0.32,0.38,-0.03999999,-9.999997,264.0,613,0.38086556640624997,False,REGULAR,USD
38,PYPL200501C00130000,1587664326,130.0,0.08,0.08,0.11,-0.04,-33.333336,20.0,450,0.39942006835937505,False,REGULAR,USD
39,PYPL200501C00135000,1587660173,135.0,0.04,0.03,0.04,-0.010000002,-20.000004,12.0,350,0.4335994140625,False,REGULAR,USD
