,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,IBM200501C00107000,1587573904,107.0,12.1,13.35,13.6,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
17,IBM200501C00108000,1587477453,108.0,8.37,12.35,12.85,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
18,IBM200501C00109000,1587498205,109.0,8.65,11.3,11.85,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
19,IBM200501C00110000,1587649325,110.0,11.37,10.55,10.95,1.9700003,20.95745,10.0,578.0,0.335944140625,True,REGULAR,USD
20,IBM200501C00112000,1587662442,112.0,8.85,8.75,9.1,0.9000006,11.320763,12.0,24.0,0.34961587890624996,True,REGULAR,USD
21,IBM200501C00113000,1587660332,113.0,8.14,7.9,8.35,1.1400003,16.285719,1.0,66.0,0.3891662646484375,True,REGULAR,USD
22,IBM200501C00114000,1587655003,114.0,7.85,7.05,7.45,1.8499999,30.83333,1.0,159.0,0.3764710791015625,True,REGULAR,USD
23,IBM200501C00115000,1587654109,115.0,6.87,6.2,6.55,0.8699999,14.499997,5.0,160.0,0.3588931298828125,True,REGULAR,USD
24,IBM200501C00116000,1587582165,116.0,5.35,5.3,5.95,0.0,0.0,27.0,83.0,0.39014281738281253,True,REGULAR,USD
25,IBM200501C00117000,1587664518,117.0,4.35,4.65,5.0,0.5999999,15.999998,3.0,51.0,0.3532779516601562,True,REGULAR,USD
26,IBM200501C00118000,1587655795,118.0,4.8,4.15,4.4,0.8000002,20.000004,2.0,60.0,0.3657289990234375,True,REGULAR,USD
27,IBM200501C00119000,1587661010,119.0,3.5,3.45,3.65,-0.049999952,-1.4084494,13.0,76.0,0.3481510498046875,True,REGULAR,USD
28,IBM200501C00120000,1587664850,120.0,2.8,2.89,3.05,0.049999952,1.8181801,277.0,688.0,0.3442448388671875,True,REGULAR,USD
29,IBM200501C00121000,1587662615,121.0,2.38,2.4,2.57,0.03000021,1.2766048,53.0,83.0,0.34839518798828123,False,REGULAR,USD
30,IBM200501C00122000,1587661053,122.0,1.93,1.9,2.02,-0.120000005,-5.8536587,255.0,467.0,0.33521172607421873,False,REGULAR,USD
31,IBM200501C00123000,1587664586,123.0,1.35,1.54,1.65,-0.26999998,-16.666666,95.0,99.0,0.33789724609375,False,REGULAR,USD
32,IBM200501C00124000,1587664721,124.0,1.1,1.2,1.29,-0.23000002,-17.293234,67.0,156.0,0.33374689697265625,False,REGULAR,USD
33,IBM200501C00125000,1587665234,125.0,0.94,0.86,1.04,-0.050000012,-5.050506,107.0,648.0,0.33814138427734375,False,REGULAR,USD
34,IBM200501C00126000,1587659382,126.0,0.95,0.65,0.81,0.07999998,9.1954,13.0,130.0,0.33838552246093745,False,REGULAR,USD
35,IBM200501C00127000,1587665199,127.0,0.57,0.5,0.61,-0.120000005,-17.391304,11.0,59.0,0.335944140625,False,REGULAR,USD
36,IBM200501C00128000,1587662359,128.0,0.45,0.35,0.52,-0.02000001,-4.255321,13.0,94.0,0.3493717407226562,False,REGULAR,USD
37,IBM200501C00129000,1587661203,129.0,0.35,0.31,0.39,-0.099999994,-22.222221,108.0,53.0,0.348639326171875,False,REGULAR,USD
38,IBM200501C00130000,1587663978,130.0,0.21,0.2,0.3,-0.11,-34.375,39.0,900.0,0.35108070800781244,False,REGULAR,USD
39,IBM200501C00131000,1587665321,131.0,0.18,0.13,0.18,-0.099999994,-35.714283,9.0,44.0,0.334967587890625,False,REGULAR,USD
40,IBM200501C00132000,1587584048,132.0,0.2,0.11,0.24,0.0,0.0,21.0,78.0,0.38281867187499996,False,REGULAR,USD
41,IBM200501C00135000,1587661227,135.0,0.1,0.06,0.1,-0.050000004,-33.333336,11.0,253.0,0.383795224609375,False,REGULAR,USD
42,IBM200501C00140000,1587663358,140.0,0.04,0.02,0.04,-0.030000001,-42.857143,25.0,837.0,0.42188078125,False,REGULAR,USD
43,IBM200501C00145000,1587661689,145.0,0.02,0.0,0.05,-0.030000001,-60.000004,2.0,116.0,0.523442265625,False,REGULAR,USD
44,IBM200501C00150000,1587650761,150.0,0.01,0.0,0.04,-0.04,-79.99999,2.0,241.0,0.5390671093750001,False,REGULAR,USD
45,IBM200501C00155000,1587581707,155.0,0.04,0.0,0.04,0.0,0.0,2.0,69.0,0.6093789062500001,False,REGULAR,USD
