,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,BIIB200501C00350000,1587664861,350.0,0.2,0.1,0.2,-0.17,-45.945946,9.0,59.0,0.5224657128906249,False,REGULAR,USD
27,BIIB200501C00355000,1587576668,355.0,0.4,0.0,1.4,0.0,0.0,21.0,23.0,0.7202176416015625,False,REGULAR,USD
28,BIIB200501C00360000,1587572146,360.0,0.3,0.0,4.1,0.0,0.0,6.0,38.0,0.9677737597656251,False,REGULAR,USD
29,BIIB200501C00365000,1587582636,365.0,0.2,6.0,7.3,0.0,0.0,,,1.4451932037353517,False,REGULAR,USD
30,BIIB200501C00370000,1587582635,370.0,0.15,0.05,0.5,0.0,0.0,7.0,23.0,0.7187528125,False,REGULAR,USD
31,BIIB200501C00375000,1587499156,375.0,3.8,0.0,2.35,0.0,0.0,5.0,8.0,0.9741213525390625,False,REGULAR,USD
32,BIIB200501C00380000,1587651782,380.0,0.05,0.3,2.45,-1.01,-95.28303,1.0,17.0,1.0483446020507814,False,REGULAR,USD
33,BIIB200501C00385000,1587497576,385.0,3.16,0.0,3.9,0.0,0.0,3.0,10.0,1.1762736499023436,False,REGULAR,USD
34,BIIB200501C00390000,1587498345,390.0,2.15,0.0,3.8,0.0,0.0,3.0,12.0,1.2099648876953122,False,REGULAR,USD
35,BIIB200501C00395000,1587562604,395.0,0.68,1.85,3.5,0.0,0.0,,,1.354983693847656,False,REGULAR,USD
36,BIIB200501C00400000,1587566259,400.0,0.2,0.0,3.9,0.0,0.0,1.0,10.0,1.2968785156249998,False,REGULAR,USD
37,BIIB200501C00405000,1587411717,405.0,0.2,0.0,0.3,0.0,0.0,1.0,12.0,0.8730481445312499,False,REGULAR,USD
38,BIIB200501C00410000,1587405684,410.0,2.15,0.0,1.45,0.0,0.0,3.0,9.0,1.1342816723632816,False,REGULAR,USD
39,BIIB200501C00415000,1587391166,415.0,1.2,0.9,1.75,0.0,0.0,,,1.3027378613281246,False,REGULAR,
40,BIIB200501C00420000,1587497489,420.0,0.85,,2.65,0.0,0.0,,,1.5490745202636718,False,REGULAR,USD
41,BIIB200501C00425000,1587409067,425.0,1.1,,3.8,0.0,0.0,,,1.7302259582519532,False,REGULAR,USD
42,BIIB200501C00435000,1587476016,435.0,0.75,0.15,3.0,0.0,0.0,,,1.486330693359375,False,REGULAR,USD
43,BIIB200501C00465000,1587393799,465.0,0.5,,4.1,0.0,0.0,,,2.0556689233398435,False,REGULAR,USD
