,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,ABBV200501C00076000,1587492468,76.0,5.99,7.0,7.45,0.0,0.0,5.0,16,0.5268602001953125,True,REGULAR,USD
15,ABBV200501C00077000,1587576787,77.0,6.1,6.15,6.6,0.0,0.0,5.0,23,0.5170946728515625,True,REGULAR,USD
16,ABBV200501C00078000,1587662108,78.0,5.9,5.35,5.75,-0.3699999,-5.9011145,5.0,14,0.5043994873046875,True,REGULAR,USD
17,ABBV200501C00078500,1587661793,78.5,5.48,4.8,5.35,0.98,21.777779,3.0,204,0.5459029785156251,True,REGULAR,USD
18,ABBV200501C00079000,1587476193,79.0,4.8,4.55,4.95,0.0,0.0,3.0,254,0.5346726220703125,True,REGULAR,USD
19,ABBV200501C00079500,1587044866,79.5,4.82,4.2,4.6,0.0,0.0,1.0,57,0.5324753784179688,True,REGULAR,USD
20,ABBV200501C00080000,1587664509,80.0,3.9,3.85,4.2,0.18000007,4.8387117,12.0,612,0.516606396484375,True,REGULAR,USD
21,ABBV200501C00080500,1587398986,80.5,5.5,3.55,3.85,0.0,0.0,1.0,48,0.5092822509765625,True,REGULAR,USD
22,ABBV200501C00081000,1587662746,81.0,3.29,3.15,3.45,0.69000006,26.538465,1.0,59,0.4892629199218751,True,REGULAR,USD
23,ABBV200501C00081500,1587652425,81.5,3.7,2.89,3.2,0.99,36.531364,3.0,73,0.49707534179687507,True,REGULAR,USD
24,ABBV200501C00082000,1587654515,82.0,3.11,2.58,2.89,0.6899998,28.51239,6.0,95,0.48950705810546885,True,REGULAR,USD
25,ABBV200501C00082500,1587663361,82.5,2.5,2.31,2.57,0.3399999,15.740737,21.0,92,0.4770560107421875,True,REGULAR,USD
26,ABBV200501C00083000,1587653327,83.0,2.53,2.04,2.34,0.6999999,38.25136,7.0,235,0.4792532543945312,False,REGULAR,USD
27,ABBV200501C00083500,1587660294,83.5,1.95,1.8,2.07,0.47000003,31.75676,11.0,186,0.47070841796875,False,REGULAR,USD
28,ABBV200501C00084000,1587656645,84.0,1.87,1.57,1.8,0.44000006,30.769238,169.0,217,0.4585015087890626,False,REGULAR,USD
29,ABBV200501C00084500,1587660709,84.5,1.4,1.41,1.64,0.0,0.0,12.0,35,0.46484910156250003,False,REGULAR,USD
30,ABBV200501C00085000,1587664197,85.0,1.22,1.15,1.43,0.14999998,14.018689,229.0,934,0.4585015087890626,False,REGULAR,USD
31,ABBV200501C00085500,1587660775,85.5,1.21,1.01,1.22,0.34000003,39.080463,31.0,65,0.44824770507812495,False,REGULAR,USD
32,ABBV200501C00086000,1587664187,86.0,0.91,0.85,1.02,0.07000005,8.33334,39.0,242,0.43604079589843747,False,REGULAR,USD
33,ABBV200501C00086500,1587664546,86.5,0.76,0.69,0.89,0.050000012,7.042255,18.0,38,0.43604079589843747,False,REGULAR,USD
34,ABBV200501C00087000,1587653710,87.0,0.89,0.61,0.75,0.27999997,45.90163,7.0,422,0.43018147949218755,False,REGULAR,USD
35,ABBV200501C00087500,1587648863,87.5,0.72,0.5,0.74,0.19000006,35.849068,1.0,32,0.454107021484375,False,REGULAR,USD
36,ABBV200501C00088000,1587652362,88.0,0.79,0.4,0.64,0.35000002,79.54546,17.0,74,0.45313046875,False,REGULAR,USD
37,ABBV200501C00088500,1587663703,88.5,0.4,0.34,0.57,-0.03999999,-9.090907,10.0,11,0.45752495605468757,False,REGULAR,USD
38,ABBV200501C00089000,1587585169,89.0,0.31,0.26,0.5,0.0,0.0,2.0,31,0.459966337890625,False,REGULAR,USD
39,ABBV200501C00089500,1587651063,89.5,0.4,0.2,0.45,0.08000001,25.000004,1.0,28,0.46631393066406257,False,REGULAR,USD
40,ABBV200501C00090000,1587664667,90.0,0.26,0.21,0.31,0.059999987,29.999992,75.0,544,0.436529072265625,False,REGULAR,USD
41,ABBV200501C00090500,1587568267,90.5,0.18,0.13,0.34,0.0,0.0,3.0,19,0.4687553125,False,REGULAR,USD
42,ABBV200501C00091000,1587569588,91.0,0.15,0.11,0.3,0.0,0.0,2.0,42,0.4726615234375,False,REGULAR,USD
43,ABBV200501C00092000,1587654515,92.0,0.16,0.07,0.22,0.059999995,59.999996,9.0,109,0.4726615234375,False,REGULAR,USD
44,ABBV200501C00095000,1587654282,95.0,0.06,0.0,0.1,0.04,200.0,50.0,112,0.49219257812500006,False,REGULAR,USD
45,ABBV200501C00100000,1587153494,100.0,0.05,0.0,0.01,0.0,0.0,12.0,118,0.4687553125,False,REGULAR,USD
46,ABBV200501C00105000,1587407800,105.0,0.03,0.0,0.04,0.0,0.0,3.0,43,0.6171913281250001,False,REGULAR,USD
