,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,BA200501C00135000,1587665136,135.0,10.7,10.5,10.7,1.2200003,12.869202,243.0,331.0,1.0430956048583988,True,REGULAR,USD
38,BA200501C00136000,1587664509,136.0,10.0,10.05,10.3,1.0,11.111111,142.0,199.0,1.0537156689453124,True,REGULAR,USD
39,BA200501C00137000,1587665078,137.0,9.6,9.55,9.8,1.0500002,12.280704,172.0,116.0,1.0532273901367186,True,REGULAR,USD
40,BA200501C00138000,1587664677,138.0,9.19,9.1,9.3,0.9899998,12.073168,326.0,173.0,1.0537156689453124,True,REGULAR,USD
41,BA200501C00139000,1587664831,139.0,8.95,8.65,8.85,1.5,20.134228,187.0,186.0,1.0551805053710939,False,REGULAR,USD
42,BA200501C00140000,1587665161,140.0,8.26,8.15,8.35,0.86000013,11.621624,1489.0,1255.0,1.0485887414550783,False,REGULAR,USD
43,BA200501C00141000,1587665224,141.0,7.8,7.8,8.0,0.9500003,13.868618,412.0,240.0,1.0576218994140625,False,REGULAR,USD
44,BA200501C00142000,1587665059,142.0,7.41,7.35,7.5,0.90999985,13.999998,271.0,155.0,1.0501756475830077,False,REGULAR,USD
45,BA200501C00143000,1587664634,143.0,7.05,7.0,7.2,0.26999998,3.9823005,88.0,180.0,1.0581101782226563,False,REGULAR,USD
46,BA200501C00144000,1587664494,144.0,6.55,6.6,6.8,0.4500003,7.377054,91.0,104.0,1.0556687841796877,False,REGULAR,USD
47,BA200501C00145000,1587665184,145.0,6.35,6.25,6.45,0.6999998,12.389378,1384.0,922.0,1.0571336206054687,False,REGULAR,USD
48,BA200501C00146000,1587664475,146.0,5.89,5.9,6.1,0.5499997,10.29962,131.0,212.0,1.056645341796875,False,REGULAR,USD
49,BA200501C00147000,1587664589,147.0,5.5,5.6,5.75,0.5500002,11.111115,122.0,119.0,1.0576218994140625,False,REGULAR,USD
50,BA200501C00148000,1587665120,148.0,5.34,5.3,5.5,0.34000015,6.800003,183.0,288.0,1.062748826904297,False,REGULAR,USD
51,BA200501C00149000,1587664551,149.0,4.9,5.0,5.25,0.1500001,3.1578968,108.0,193.0,1.0661667785644533,False,REGULAR,USD
52,BA200501C00150000,1587665223,150.0,4.8,4.7,4.8,0.4500003,10.344834,6346.0,2113.0,1.0556687841796877,False,REGULAR,USD
53,BA200501C00152500,1587664782,152.5,4.16,4.1,4.25,0.40999985,10.93333,232.0,462.0,1.067143336181641,False,REGULAR,USD
54,BA200501C00155000,1587664961,155.0,3.6,3.5,3.7,0.4499998,14.285707,1455.0,1005.0,1.0690964514160157,False,REGULAR,USD
55,BA200501C00157500,1587663902,157.5,3.25,3.1,3.25,0.5799999,21.722843,187.0,282.0,1.0827682580566407,False,REGULAR,USD
56,BA200501C00160000,1587664968,160.0,2.66,2.69,2.83,0.31000018,13.191498,2949.0,2299.0,1.08984830078125,False,REGULAR,USD
57,BA200501C00162500,1587664782,162.5,2.34,2.32,2.44,0.24000001,11.428572,93.0,143.0,1.09375453125,False,REGULAR,USD
58,BA200501C00165000,1587665120,165.0,2.04,2.05,2.1,0.13999999,7.36842,1252.0,648.0,1.1025435498046878,False,REGULAR,USD
59,BA200501C00167500,1587664343,167.5,1.81,1.73,1.91,0.06999993,4.0229845,172.0,109.0,1.11328568359375,False,REGULAR,USD
60,BA200501C00170000,1587665224,170.0,1.58,1.58,1.6,0.13,8.965517,655.0,1942.0,1.1225629809570314,False,REGULAR,USD
61,BA200501C00172500,1587664679,172.5,1.38,1.38,1.49,0.049999952,3.759395,131.0,222.0,1.1416058544921874,False,REGULAR,USD
62,BA200501C00175000,1587664845,175.0,1.25,1.2,1.3,0.13,11.607142,494.0,409.0,1.1489300366210937,False,REGULAR,USD
63,BA200501C00177500,1587664565,177.5,1.05,1.06,1.1,0.06999993,7.1428504,156.0,407.0,1.1538128247070314,False,REGULAR,USD
64,BA200501C00180000,1587665210,180.0,0.94,0.93,0.96,0.060000002,6.818182,4086.0,1982.0,1.162113564453125,False,REGULAR,USD
65,BA200501C00182500,1587664929,182.5,0.84,0.82,1.02,0.03999996,4.999995,1078.0,1953.0,1.19922275390625,False,REGULAR,USD
66,BA200501C00185000,1587664481,185.0,0.72,0.71,0.78,-0.029999971,-3.9999962,308.0,191.0,1.185550947265625,False,REGULAR,USD
67,BA200501C00187500,1587664673,187.5,0.65,0.63,0.67,-0.08000004,-10.958909,37.0,75.0,1.1923868505859376,False,REGULAR,USD
68,BA200501C00190000,1587664961,190.0,0.6,0.56,0.6,-0.049999952,-7.692301,39.0,411.0,1.2041055419921873,False,REGULAR,USD
69,BA200501C00192500,1587662554,192.5,0.6,0.51,0.54,0.050000012,9.090911,13.0,222.0,1.21875390625,False,REGULAR,USD
70,BA200501C00195000,1587661306,195.0,0.5,0.45,0.49,0.0,0.0,21.0,209.0,1.2294960400390624,False,REGULAR,USD
71,BA200501C00197500,1587662000,197.5,0.55,0.41,0.44,0.14000002,34.146347,224.0,255.0,1.2431678466796874,False,REGULAR,USD
72,BA200501C00200000,1587664936,200.0,0.39,0.36,0.39,-0.04000002,-9.30233,441.0,2380.0,1.2500037499999999,False,REGULAR,USD
73,BA200501C00202500,1587664667,202.5,0.34,0.33,0.36,-0.07999998,-19.047615,20.0,92.0,1.2656286718749998,False,REGULAR,USD
74,BA200501C00205000,1587664634,205.0,0.3,0.28,0.32,-0.07999998,-21.052628,19.0,369.0,1.2695349023437497,False,REGULAR,USD
75,BA200501C00207500,1587662157,207.5,0.35,0.27,0.3,0.03999999,12.903223,18.0,43.0,1.2900426123046875,False,REGULAR,USD
76,BA200501C00210000,1587662757,210.0,0.27,0.25,0.28,-0.049999982,-15.624994,92.0,2389.0,1.3066440917968747,False,REGULAR,USD
77,BA200501C00212500,1587657394,212.5,0.34,0.2,0.25,0.13000001,61.90477,2.0,259.0,1.3046909765624997,False,REGULAR,USD
78,BA200501C00215000,1587661553,215.0,0.28,0.19,0.24,0.00999999,3.7037,8.0,319.0,1.32422212890625,False,REGULAR,USD
79,BA200501C00217500,1587665128,217.5,0.2,0.18,0.21,-0.03999999,-16.666664,1346.0,541.0,1.3339877050781246,False,REGULAR,USD
80,BA200501C00220000,1587656165,220.0,0.24,0.16,0.19,0.0,0.0,12.0,472.0,1.3418001660156247,False,REGULAR,USD
81,BA200501C00222500,1587657442,222.5,0.24,0.14,0.18,0.019999996,9.090907,1.0,64.0,1.3515657421874998,False,REGULAR,USD
82,BA200501C00225000,1587659255,225.0,0.25,0.15,0.17,0.030000001,13.636364,3.0,182.0,1.3789093554687497,False,REGULAR,USD
83,BA200501C00227500,1587661226,227.5,0.16,0.12,0.16,-0.049999997,-23.809523,2.0,23.0,1.3808624707031247,False,REGULAR,USD
84,BA200501C00230000,1587659402,230.0,0.21,0.1,0.14,0.019999996,10.526314,6.0,58.0,1.3789093554687497,False,REGULAR,USD
85,BA200501C00232500,1587582710,232.5,0.17,0.1,0.13,0.0,0.0,7.0,136.0,1.39453427734375,False,REGULAR,USD
86,BA200501C00235000,1587652915,235.0,0.17,0.09,0.12,-0.049999997,-22.72727,1.0,265.0,1.404299853515625,False,REGULAR,USD
87,BA200501C00240000,1587662818,240.0,0.11,0.08,0.15,-0.040000007,-26.666668,12.0,569.0,1.46875265625,False,REGULAR,USD
88,BA200501C00245000,1587656111,245.0,0.13,0.06,0.17,0.009999998,8.333331,4.0,54.0,1.5136743066406249,False,REGULAR,USD
89,BA200501C00250000,1587657310,250.0,0.14,0.05,0.13,0.0,0.0,20.0,355.0,1.5156274218749999,False,REGULAR,USD
90,BA200501C00255000,1587660680,255.0,0.08,0.04,0.15,-0.08,-50.0,6.0,131.0,1.5664084179687499,False,REGULAR,USD
91,BA200501C00260000,1587659735,260.0,0.1,0.04,0.13,0.040000003,66.66668,2.0,26.0,1.5898458007812497,False,REGULAR,USD
92,BA200501C00265000,1587656343,265.0,0.07,0.03,0.14,-0.009999998,-12.499997,7.0,50.0,1.6289081054687498,False,REGULAR,USD
93,BA200501C00270000,1587660414,270.0,0.14,0.01,0.11,0.04,40.0,1.0,58.0,1.609376953125,False,REGULAR,USD
94,BA200501C00275000,1587660277,275.0,0.05,0.02,0.05,-0.02,-28.571426,27.0,454.0,1.5625021874999998,False,REGULAR,USD
