,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,JNJ200501P00140000,1587665139,140.0,0.26,0.21,0.29,-0.21000001,-44.68085,72.0,127.0,0.44775942871093743,False,REGULAR,USD
36,JNJ200501P00141000,1587660225,141.0,0.31,0.2,0.36,-0.23000002,-42.592594,4.0,52.0,0.446294599609375,False,REGULAR,USD
37,JNJ200501P00142000,1587660225,142.0,0.31,0.23,0.6,-0.21999997,-41.50943,3.0,46.0,0.48242705078125003,False,REGULAR,USD
38,JNJ200501P00143000,1587650291,143.0,0.51,0.27,0.43,-0.19,-27.142859,200.0,35.0,0.4155331884765625,False,REGULAR,USD
39,JNJ200501P00144000,1587663713,144.0,0.45,0.36,0.5,-0.37,-45.121952,441.0,21.0,0.40650007568359375,False,REGULAR,USD
40,JNJ200501P00145000,1587660396,145.0,0.58,0.4,0.49,-0.21000004,-26.582283,292.0,458.0,0.37793590820312495,False,REGULAR,USD
41,JNJ200501P00146000,1587661003,146.0,0.54,0.32,0.57,-0.45999998,-45.999996,4.0,86.0,0.36817038085937503,False,REGULAR,USD
42,JNJ200501P00147000,1587662557,147.0,0.68,0.55,0.64,-0.31,-31.313131,22.0,105.0,0.3537662280273437,False,REGULAR,USD
43,JNJ200501P00148000,1587662100,148.0,0.71,0.63,0.74,-0.49000007,-40.83334,24.0,136.0,0.34229173339843744,False,REGULAR,USD
44,JNJ200501P00149000,1587662537,149.0,0.98,0.74,0.87,-0.37,-27.407408,43.0,112.0,0.33301448242187504,False,REGULAR,USD
45,JNJ200501P00150000,1587665139,150.0,1.0,0.91,1.02,-0.85,-45.945946,203.0,463.0,0.32300481689453114,False,REGULAR,USD
46,JNJ200501P00152500,1587662557,152.5,1.73,1.38,1.62,-0.96000004,-35.687733,77.0,235.0,0.3090889404296875,False,REGULAR,USD
47,JNJ200501P00155000,1587664702,155.0,2.33,2.32,2.52,-1.0700002,-31.470592,148.0,113.0,0.2981027221679687,False,REGULAR,USD
48,JNJ200501P00160000,1587663014,160.0,5.6,5.1,5.5,-0.6199999,-9.967844,2.0,34.0,0.2966378930664062,True,REGULAR,USD
