,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,GOOGL200501P00930000,1587498928,930.0,1.0,0.05,0.55,0.0,0.0,1.0,7.0,0.8017597949218749,False,REGULAR,USD
26,GOOGL200501P00940000,1587566079,940.0,0.5,0.1,0.65,0.0,0.0,1.0,10.0,0.797853583984375,False,REGULAR,USD
27,GOOGL200501P00950000,1587649656,950.0,0.39,0.35,0.75,-0.90999997,-70.0,1.0,54.0,0.8110370458984374,False,REGULAR,USD
28,GOOGL200501P00960000,1587562548,960.0,1.02,0.25,0.85,0.0,0.0,1.0,1.0,0.7851583984375,False,REGULAR,USD
29,GOOGL200501P00970000,1587660555,970.0,0.58,0.35,0.9,-0.71999997,-55.384617,1.0,3.0,0.772463212890625,False,REGULAR,USD
30,GOOGL200501P00980000,1587578164,980.0,1.15,0.45,1.05,0.0,0.0,1.0,3.0,0.7656273437500001,False,REGULAR,USD
31,GOOGL200501P00990000,1587479896,990.0,1.6,0.55,1.15,0.0,0.0,6.0,19.0,0.752932158203125,False,REGULAR,USD
32,GOOGL200501P01000000,1587661933,1000.0,0.8,0.8,1.0,-0.19999999,-19.999998,12.0,125.0,0.7324245507812499,False,REGULAR,USD
33,GOOGL200501P01010000,1587499063,1010.0,3.25,0.85,1.45,0.0,0.0,5.0,17.0,0.7331569653320311,False,REGULAR,USD
34,GOOGL200501P01020000,1587659041,1020.0,1.1,1.05,1.65,-0.29999995,-21.42857,3.0,12.0,0.7246121289062499,False,REGULAR,USD
35,GOOGL200501P01030000,1587583951,1030.0,1.82,1.3,1.9,0.0,0.0,1.0,8.0,0.7175321215820312,False,REGULAR,USD
36,GOOGL200501P01035000,1587482492,1035.0,5.7,1.4,2.05,0.0,0.0,1.0,3.0,0.7128934960937501,False,REGULAR,USD
37,GOOGL200501P01040000,1587497207,1040.0,4.66,1.55,2.2,0.0,0.0,5.0,17.0,0.7093534924316407,False,REGULAR,USD
38,GOOGL200501P01045000,1587651378,1045.0,1.8,1.65,2.35,-6.8999996,-79.31034,1.0,1.0,0.7033721069335939,False,REGULAR,USD
39,GOOGL200501P01050000,1587662622,1050.0,2.03,1.85,2.3,-0.35000014,-14.705888,13.0,48.0,0.6937286486816407,False,REGULAR,USD
40,GOOGL200501P01055000,1586959228,1055.0,4.7,2.0,2.65,0.0,0.0,2.0,2.0,0.694338994140625,False,REGULAR,USD
41,GOOGL200501P01060000,1587660555,1060.0,2.27,2.15,2.9,-0.56999993,-20.070421,3.0,8.0,0.6909210595703126,False,REGULAR,USD
42,GOOGL200501P01065000,1587564114,1065.0,3.4,2.5,2.95,0.0,0.0,2.0,4.0,0.6867096759033204,False,REGULAR,USD
43,GOOGL200501P01070000,1587579801,1070.0,3.3,2.55,3.2,0.0,0.0,1.0,12.0,0.6793244958496094,False,REGULAR,USD
44,GOOGL200501P01075000,1587563059,1075.0,4.32,3.0,3.3,0.0,0.0,7.0,29.0,0.6773713903808594,False,REGULAR,USD
45,GOOGL200501P01080000,1587664195,1080.0,3.2,3.0,3.5,-0.20000005,-5.882354,2.0,21.0,0.666690344848633,False,REGULAR,USD
46,GOOGL200501P01085000,1587651730,1085.0,3.4,3.2,3.8,-5.9900002,-63.791264,2.0,4.0,0.662234822998047,False,REGULAR,USD
47,GOOGL200501P01090000,1587659285,1090.0,3.2,3.5,4.1,-1.1000001,-25.581398,18.0,5.0,0.6591220611572266,False,REGULAR,USD
48,GOOGL200501P01095000,1587585564,1095.0,5.31,3.8,4.4,0.0,0.0,17.0,26.0,0.6551548156738283,False,REGULAR,USD
49,GOOGL200501P01100000,1587661909,1100.0,3.57,4.1,4.8,-2.1200001,-37.25835,105.0,496.0,0.6522251574707032,False,REGULAR,USD
50,GOOGL200501P01105000,1587573820,1105.0,5.55,4.4,5.1,0.0,0.0,12.0,34.0,0.6466099792480469,False,REGULAR,USD
51,GOOGL200501P01110000,1587660555,1110.0,4.71,4.7,5.4,-1.2399998,-20.840332,4.0,77.0,0.6404454901123047,False,REGULAR,USD
52,GOOGL200501P01115000,1587652262,1115.0,4.75,5.1,5.8,-8.8,-64.94465,1.0,24.0,0.6367834173583984,False,REGULAR,USD
53,GOOGL200501P01120000,1587661542,1120.0,4.8,5.6,6.3,-1.98,-29.203539,6.0,31.0,0.6352575537109376,False,REGULAR,USD
54,GOOGL200501P01125000,1587664161,1125.0,6.5,5.9,6.8,-1.5900002,-19.653894,12.0,48.0,0.629886513671875,False,REGULAR,USD
55,GOOGL200501P01130000,1587658689,1130.0,6.0,6.4,7.3,-1.8000002,-23.076925,25.0,45.0,0.6264685791015626,False,REGULAR,USD
56,GOOGL200501P01135000,1587656720,1135.0,6.7,6.8,8.0,-0.8000002,-10.666669,1.0,34.0,0.6234778863525392,False,REGULAR,USD
57,GOOGL200501P01140000,1587656616,1140.0,7.15,7.5,8.2,-1.5700002,-18.00459,3.0,31.0,0.6171302935791017,False,REGULAR,USD
58,GOOGL200501P01145000,1587658245,1145.0,7.5,8.1,9.0,-3.1800003,-29.775284,1.0,9.0,0.6160316717529297,False,REGULAR,USD
59,GOOGL200501P01150000,1587664208,1150.0,9.0,8.8,10.0,-1.5,-14.285714,42.0,249.0,0.6171302935791017,False,REGULAR,USD
60,GOOGL200501P01155000,1587488304,1155.0,24.24,9.4,10.2,0.0,0.0,1.0,11.0,0.6073647662353516,False,REGULAR,USD
61,GOOGL200501P01160000,1587660537,1160.0,9.5,10.1,11.0,-3.6599998,-27.81155,5.0,19.0,0.6043740734863283,False,REGULAR,USD
62,GOOGL200501P01165000,1587585301,1165.0,13.0,10.5,11.9,0.0,0.0,3.0,7.0,0.5984537225341797,False,REGULAR,USD
63,GOOGL200501P01170000,1587664933,1170.0,11.7,11.7,12.9,-1.2300005,-9.512764,63.0,73.0,0.6004068280029298,False,REGULAR,USD
64,GOOGL200501P01172500,1587482814,1172.5,29.9,11.9,13.2,0.0,0.0,3.0,3.0,0.5952494088745117,False,REGULAR,USD
65,GOOGL200501P01175000,1587659567,1175.0,10.98,12.5,13.7,-5.620001,-33.855423,5.0,8.0,0.5954935470581054,False,REGULAR,USD
66,GOOGL200501P01180000,1587664933,1180.0,14.8,13.5,14.4,-1.4499998,-8.923076,72.0,67.0,0.5906413006591797,False,REGULAR,USD
67,GOOGL200501P01182500,1587655871,1182.5,12.7,13.9,15.0,-13.500001,-51.526722,2.0,3.0,0.5892069888305665,False,REGULAR,USD
68,GOOGL200501P01185000,1587660580,1185.0,13.79,14.6,15.7,-17.79,-56.333122,1.0,7.0,0.590946473388672,False,REGULAR,USD
69,GOOGL200501P01187500,1587652923,1187.5,13.2,15.0,16.1,-29.5,-69.08665,2.0,5.0,0.5872844006347657,False,REGULAR,USD
70,GOOGL200501P01190000,1587660580,1190.0,14.7,15.4,16.7,-1.8499994,-11.178245,2.0,25.0,0.5850871569824219,False,REGULAR,USD
71,GOOGL200501P01192500,1587653843,1192.5,14.7,15.9,17.6,-4.7799997,-24.537987,4.0,3.0,0.5859111233520508,False,REGULAR,USD
72,GOOGL200501P01195000,1587660329,1195.0,15.88,16.6,18.2,-3.0199995,-15.978833,4.0,19.0,0.5856364678955077,False,REGULAR,USD
73,GOOGL200501P01197500,1586884432,1197.5,29.15,17.3,18.6,0.0,0.0,1.0,3.0,0.5834697415161132,False,REGULAR,USD
74,GOOGL200501P01200000,1587665089,1200.0,18.0,18.2,18.4,-2.8999996,-13.875596,18.0,224.0,0.5779461151123046,False,REGULAR,USD
75,GOOGL200501P01202500,1587655821,1202.5,16.5,18.2,19.9,-30.5,-64.893616,1.0,7.0,0.5784343914794923,False,REGULAR,USD
76,GOOGL200501P01205000,1587655457,1205.0,17.35,18.9,20.4,-2.9499989,-14.532014,1.0,13.0,0.5763286996459961,False,REGULAR,USD
77,GOOGL200501P01207500,1587580835,1207.5,20.23,16.8,18.4,0.0,0.0,,,0.5336655520629883,False,REGULAR,USD
78,GOOGL200501P01210000,1587655800,1210.0,18.15,20.0,22.0,-8.35,-31.509436,5.0,13.0,0.5736584382629395,False,REGULAR,USD
79,GOOGL200501P01215000,1587652493,1215.0,18.1,21.8,23.5,-9.4,-34.181816,4.0,18.0,0.5742840423583984,False,REGULAR,USD
80,GOOGL200501P01220000,1587662525,1220.0,22.3,23.2,24.7,-3.0,-11.857708,9.0,29.0,0.5687298986816407,False,REGULAR,USD
81,GOOGL200501P01225000,1587663770,1225.0,24.9,24.5,27.0,0.35000038,1.4256635,1.0,19.0,0.5692181750488281,False,REGULAR,USD
82,GOOGL200501P01227500,1587566921,1227.5,29.57,25.3,27.5,0.0,0.0,1.0,6.0,0.565556102294922,False,REGULAR,USD
83,GOOGL200501P01230000,1587663993,1230.0,25.4,26.5,28.3,-4.6000004,-15.333334,6.0,39.0,0.5664411032104493,False,REGULAR,USD
84,GOOGL200501P01232500,1587577371,1232.5,29.46,27.3,29.4,0.0,0.0,2.0,2.0,0.5663495513916017,False,REGULAR,USD
85,GOOGL200501P01235000,1587655274,1235.0,29.0,28.2,29.8,-5.049999,-14.831129,5.0,19.0,0.5619550640869142,False,REGULAR,USD
86,GOOGL200501P01237500,1587649059,1237.5,28.0,28.8,31.1,-5.880001,-17.355375,1.0,3.0,0.5613142013549804,False,REGULAR,USD
87,GOOGL200501P01240000,1587663070,1240.0,29.6,29.9,31.7,-7.3999996,-19.999998,19.0,28.0,0.5590864404296876,False,REGULAR,USD
88,GOOGL200501P01245000,1587664029,1245.0,30.4,31.9,34.0,-2.6900005,-8.129346,6.0,31.0,0.5596662686157227,False,REGULAR,USD
89,GOOGL200501P01250000,1587664029,1250.0,32.29,34.0,36.1,-7.709999,-19.274998,27.0,112.0,0.558445577697754,False,REGULAR,USD
90,GOOGL200501P01255000,1587659307,1255.0,31.62,36.2,38.1,-5.879999,-15.679998,3.0,14.0,0.5561110063171388,False,REGULAR,USD
91,GOOGL200501P01260000,1587664776,1260.0,40.0,38.2,40.4,-0.9900017,-2.4152272,7.0,31.0,0.5532881585693359,False,REGULAR,USD
92,GOOGL200501P01265000,1587584142,1265.0,42.0,41.5,42.4,-1.0,-2.3255813,10.0,13.0,0.5556532472229005,False,REGULAR,USD
93,GOOGL200501P01270000,1587663645,1270.0,41.84,43.0,44.8,-1.079998,-2.516305,29.0,27.0,0.548054446258545,True,REGULAR,USD
94,GOOGL200501P01275000,1587663379,1275.0,42.4,45.3,47.5,-6.5999985,-13.469385,31.0,7.0,0.5462691857910158,True,REGULAR,USD
95,GOOGL200501P01280000,1587665074,1280.0,48.51,47.7,50.2,-6.3700027,-11.607147,60.0,7.0,0.543949873046875,True,REGULAR,USD
96,GOOGL200501P01285000,1587653370,1285.0,45.8,50.2,52.5,-16.2,-26.129034,4.0,5.0,0.5385788330078126,True,REGULAR,USD
97,GOOGL200501P01290000,1587652628,1290.0,46.0,53.0,55.6,-8.959999,-16.302763,10.0,13.0,0.5390060748291017,True,REGULAR,USD
98,GOOGL200501P01300000,1587664731,1300.0,60.5,58.8,60.8,-3.0900002,-4.8592544,8.0,68.0,0.5312852047729493,True,REGULAR,USD
99,GOOGL200501P01310000,1587482560,1310.0,108.7,64.4,67.5,0.0,0.0,1.0,1.0,0.5272264074707032,True,REGULAR,USD
100,GOOGL200501P01330000,1587652018,1330.0,70.07,78.0,81.2,-8.93,-11.303798,1.0,8.0,0.5232896792602538,True,REGULAR,USD
101,GOOGL200501P01340000,1587483765,1340.0,133.9,85.5,88.4,0.0,0.0,3.0,10.0,0.5220079537963866,True,REGULAR,USD
102,GOOGL200501P01400000,1587649719,1400.0,129.3,136.9,139.4,-18.679993,-12.6233225,1.0,0.0,0.5530440203857423,True,REGULAR,USD
103,GOOGL200501P01410000,1587396451,1410.0,138.3,130.9,133.5,-9.699997,-6.554052,,,1.0000000000000003e-05,True,REGULAR,
104,GOOGL200501P01440000,1586785108,1440.0,230.2,174.0,177.2,0.0,0.0,1.0,0.0,0.5889323333740235,True,REGULAR,USD
105,GOOGL200501P01450000,1585591495,1450.0,207.0,183.2,188.1,0.0,0.0,1.0,0.0,0.6140175317382813,True,REGULAR,USD
106,GOOGL200501P01460000,1585587149,1460.0,325.32,192.6,196.6,0.0,0.0,,1.0,0.6026040716552736,True,REGULAR,USD
107,GOOGL200501P01480000,1585591495,1480.0,346.29,213.4,217.1,0.0,0.0,1.0,0.0,0.6693148303222658,True,REGULAR,USD
108,GOOGL200501P01490000,1585591495,1490.0,355.5,222.7,226.7,0.0,0.0,1.0,0.0,0.6715731085205079,True,REGULAR,USD
