,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,PEP200501C00135000,1587662597,135.0,1.99,1.57,1.96,-0.43000007,-17.768599,12.0,101.0,0.3815979809570312,False,REGULAR,USD
31,PEP200501C00136000,1587664368,136.0,1.48,1.3,1.55,-0.25,-14.450867,4.0,82.0,0.37036762451171873,False,REGULAR,USD
32,PEP200501C00137000,1587584613,137.0,1.65,0.98,1.24,0.0,0.0,20.0,47.0,0.3657289990234375,False,REGULAR,USD
33,PEP200501C00138000,1587653941,138.0,1.07,0.82,0.97,-0.28999996,-21.323526,7.0,15.0,0.3601138208007812,False,REGULAR,USD
34,PEP200501C00139000,1587655724,139.0,1.05,0.62,0.77,-0.37,-26.05634,37.0,100.0,0.35938140625,False,REGULAR,USD
35,PEP200501C00140000,1587664568,140.0,0.47,0.46,0.62,-0.33,-41.25,6.0,285.0,0.36133451171875,False,REGULAR,USD
36,PEP200501C00141000,1587653806,141.0,0.65,0.35,0.48,0.00999999,1.5624986,1.0,442.0,0.35986968261718744,False,REGULAR,USD
37,PEP200501C00142000,1587583213,142.0,0.51,0.25,0.38,0.0,0.0,6.0,146.0,0.362311064453125,False,REGULAR,USD
38,PEP200501C00143000,1587655556,143.0,0.38,0.16,0.3,-0.02000001,-5.0000024,4.0,33.0,0.36426416992187505,False,REGULAR,USD
39,PEP200501C00144000,1587663714,144.0,0.18,0.15,0.22,-0.85999995,-82.69231,15.0,21.0,0.36084623535156246,False,REGULAR,USD
40,PEP200501C00145000,1587486994,145.0,0.26,0.12,0.2,0.0,0.0,22.0,41.0,0.37500625,False,REGULAR,USD
41,PEP200501C00150000,1587661742,150.0,0.07,0.04,0.1,0.02,39.999996,16.0,357.0,0.42188078125,False,REGULAR,USD
42,PEP200501C00155000,1587496485,155.0,0.04,0.0,0.06,0.0,0.0,10.0,66.0,0.4726615234375,False,REGULAR,USD
43,PEP200501C00160000,1586976277,160.0,0.08,0.0,0.03,0.0,0.0,,3.0,0.5039112109375,False,REGULAR,USD
