,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,LMT200501C00355000,1586196124,355.0,26.0,24.9,28.3,0.0,0.0,1.0,1.0,0.5596967858886719,True,REGULAR,USD
18,LMT200501C00357500,1585754175,357.5,9.6,23.1,26.2,0.0,0.0,20.0,21.0,0.5468795312500001,True,REGULAR,USD
19,LMT200501C00360000,1587661941,360.0,24.58,20.4,24.4,3.0499992,14.166276,5.0,9.0,0.5474898767089844,True,REGULAR,USD
20,LMT200501C00362500,1586461881,362.5,23.2,17.3,24.8,0.0,0.0,3.0,1.0,0.6510044665527344,True,REGULAR,USD
21,LMT200501C00365000,1587144233,365.0,34.41,16.7,19.8,0.0,0.0,1.0,4.0,0.4908498181152344,True,REGULAR,USD
22,LMT200501C00367500,1587568103,367.5,18.81,15.6,17.7,0.0,0.0,1.0,2.0,0.46960979614257814,True,REGULAR,USD
23,LMT200501C00370000,1587651251,370.0,18.9,12.3,15.7,2.1000004,12.500003,1.0,30.0,0.45062805236816406,True,REGULAR,USD
24,LMT200501C00372500,1587578040,372.5,14.25,11.6,15.6,0.0,0.0,2.0,5.0,0.5119677709960937,True,REGULAR,USD
25,LMT200501C00375000,1587664707,375.0,11.2,10.0,12.4,-4.6000004,-29.113926,20.0,11.0,0.43420975952148444,True,REGULAR,USD
26,LMT200501C00377500,1587663191,377.5,10.15,8.2,11.0,0.15999985,1.6016002,1.0,4.0,0.4309749285888672,True,REGULAR,USD
27,LMT200501C00380000,1587654440,380.0,10.65,6.7,9.1,-1.3500004,-11.250003,3.0,11.0,0.40265489929199216,False,REGULAR,USD
28,LMT200501C00382500,1587654440,382.5,9.2,5.7,8.8,-0.5600004,-5.737709,2.0,4.0,0.43768872863769537,False,REGULAR,USD
29,LMT200501C00385000,1587660359,385.0,7.3,5.0,7.0,-0.8000002,-9.876545,5.0,16.0,0.40491317749023437,False,REGULAR,USD
30,LMT200501C00387500,1587657671,387.5,7.3,4.4,6.1,-1.0,-12.048192,6.0,26.0,0.4062559375,False,REGULAR,USD
31,LMT200501C00390000,1587664179,390.0,4.4,2.4,5.3,-1.4000001,-24.137934,5.0,12.0,0.4078428356933594,False,REGULAR,USD
32,LMT200501C00395000,1587662530,395.0,3.4,2.6,3.3,-1.5,-30.612244,10.0,55.0,0.37744763183593744,False,REGULAR,USD
33,LMT200501C00400000,1587662200,400.0,2.05,1.9,2.6,-1.45,-41.42857,6.0,89.0,0.3967345483398438,False,REGULAR,USD
34,LMT200501C00405000,1587652385,405.0,2.06,0.45,4.4,-0.049999952,-2.369666,1.0,19.0,0.5550581604003908,False,REGULAR,USD
35,LMT200501C00410000,1587662365,410.0,1.05,0.25,2.25,-0.8000001,-43.243248,1.0,19.0,0.477544287109375,False,REGULAR,USD
36,LMT200501C00415000,1587575863,415.0,0.7,0.1,1.35,0.0,0.0,1.0,25.0,0.4523980541992188,False,REGULAR,USD
37,LMT200501C00420000,1587662855,420.0,0.45,0.0,1.15,-0.48000002,-51.612904,30.0,8.0,0.47485876708984376,False,REGULAR,USD
38,LMT200501C00425000,1587662200,425.0,0.3,0.0,0.6,-0.099999994,-24.999998,2.0,44.0,0.4458063232421875,False,REGULAR,USD
39,LMT200501C00430000,1587663760,430.0,0.17,0.05,0.25,-0.38,-69.090904,62.0,239.0,0.411138701171875,False,REGULAR,USD
40,LMT200501C00435000,1587663176,435.0,0.1,0.0,0.25,-0.75,-88.23529,16.0,82.0,0.4419001123046875,False,REGULAR,USD
41,LMT200501C00440000,1587659550,440.0,0.1,0.05,0.2,-0.23000002,-69.696976,1.0,33.0,0.45654840332031255,False,REGULAR,USD
42,LMT200501C00445000,1587655343,445.0,0.05,0.05,0.2,-0.18,-78.26087,4.0,16.0,0.485356708984375,False,REGULAR,USD
43,LMT200501C00450000,1587568952,450.0,0.3,0.05,0.15,0.0,0.0,69.0,102.0,0.4931691308593751,False,REGULAR,USD
44,LMT200501C00455000,1587411145,455.0,0.3,,3.9,0.0,0.0,,,0.9973144799804687,False,REGULAR,USD
45,LMT200501C00465000,1587407825,465.0,0.35,,4.3,0.0,0.0,,,1.107670477294922,False,REGULAR,
