,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,SBUX200501P00066000,1587661636,66.0,0.58,0.41,0.53,0.16,38.095238,38,95,0.6997100341796876,False,REGULAR,USD
29,SBUX200501P00066500,1587660340,66.5,0.39,0.48,0.67,-0.21000004,-35.000004,23,20,0.7133817724609376,False,REGULAR,USD
30,SBUX200501P00067000,1587664057,67.0,0.55,0.54,0.64,0.00999999,1.85185,19,138,0.6879914013671876,False,REGULAR,USD
31,SBUX200501P00067500,1587664430,67.5,0.68,0.29,0.71,0.060000002,9.67742,44,412,0.622074091796875,False,REGULAR,USD
32,SBUX200501P00068000,1587664267,68.0,0.7,0.69,0.78,0.14999998,27.272724,6,220,0.6762727685546877,False,REGULAR,USD
33,SBUX200501P00068500,1587659884,68.5,0.68,0.4,0.85,0.07999998,13.333329,16,68,0.6054726953125001,False,REGULAR,USD
34,SBUX200501P00069000,1587665423,69.0,1.0,0.58,1.0,0.31,44.927536,32,142,0.6274451318359376,False,REGULAR,USD
35,SBUX200501P00069500,1587664696,69.5,1.01,0.67,1.16,0.20999998,26.249998,27,225,0.6313513427734375,False,REGULAR,USD
36,SBUX200501P00070000,1587665382,70.0,1.2,1.1,1.23,0.35000002,41.176476,404,1222,0.6660189648437502,False,REGULAR,USD
37,SBUX200501P00070500,1587664932,70.5,1.25,1.22,1.36,0.37,42.045456,40,127,0.6616244775390626,False,REGULAR,USD
38,SBUX200501P00071000,1587665198,71.0,1.39,1.36,1.55,0.27999997,25.225222,73,221,0.6645541357421877,False,REGULAR,USD
39,SBUX200501P00071500,1587661087,71.5,1.46,1.54,1.76,0.2800001,23.728823,13,115,0.6713900048828126,False,REGULAR,USD
40,SBUX200501P00072000,1587665300,72.0,1.8,1.72,2.03,0.44999993,33.33333,158,449,0.6821320849609377,False,REGULAR,USD
41,SBUX200501P00072500,1587663573,72.5,1.79,1.84,2.04,0.3499999,24.30555,76,756,0.6533237792968751,False,REGULAR,USD
42,SBUX200501P00073000,1587661594,73.0,1.76,2.08,2.2,0.36,25.714287,127,191,0.6528355029296876,False,REGULAR,USD
43,SBUX200501P00073500,1587664172,73.5,2.31,2.28,2.5,0.76,49.03226,71,41,0.6601596484375001,False,REGULAR,USD
44,SBUX200501P00074000,1587664361,74.0,2.48,2.52,2.69,0.78,45.88235,632,245,0.657229990234375,False,REGULAR,USD
45,SBUX200501P00074500,1587664613,74.5,2.8,2.69,3.3,0.9499999,51.351345,44,82,0.6889679541015626,False,REGULAR,USD
46,SBUX200501P00075000,1587664858,75.0,3.05,2.96,3.1,0.89999986,41.860455,287,504,0.6420934228515626,True,REGULAR,USD
47,SBUX200501P00076000,1587663798,76.0,3.4,3.6,3.75,1.01,42.25941,312,622,0.6630893066406252,True,REGULAR,USD
48,SBUX200501P00077000,1587665293,77.0,4.18,4.1,4.3,1.2599998,43.150677,86,629,0.6472203247070312,True,REGULAR,USD
49,SBUX200501P00078000,1587664665,78.0,4.7,4.7,5.05,1.4699998,45.51083,29,34,0.6533237792968751,True,REGULAR,USD
50,SBUX200501P00079000,1587664845,79.0,5.5,5.4,6.1,1.6500001,42.857147,108,492,0.6967803759765626,True,REGULAR,USD
51,SBUX200501P00080000,1587664857,80.0,6.25,6.2,6.55,1.6500001,35.869568,111,343,0.6723665576171877,True,REGULAR,USD
52,SBUX200501P00085000,1587569493,85.0,9.5,10.15,11.0,0.0,0.0,14,23,0.6972686523437501,True,REGULAR,USD
53,SBUX200501P00090000,1587572771,90.0,13.7,15.1,15.85,0.0,0.0,1,2,0.85742330078125,True,REGULAR,USD
54,SBUX200501P00095000,1586791199,95.0,24.25,19.95,21.0,0.0,0.0,10,10,1.0371141894531253,True,REGULAR,USD
