,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,JPM200501P00090000,1587664728,90.0,2.97,2.9,2.99,-0.53,-15.142856,354,835,0.516606396484375,True,REGULAR,USD
21,JPM200501P00090500,1587664685,90.5,3.2,3.1,3.25,-0.39999986,-11.111107,40,540,0.5097705273437501,True,REGULAR,USD
22,JPM200501P00091000,1587663130,91.0,3.41,3.4,3.5,-0.28999996,-7.8378367,108,286,0.508793974609375,True,REGULAR,USD
23,JPM200501P00091500,1587660454,91.5,3.75,3.65,3.75,-0.32000017,-7.8624115,11,487,0.5009815527343751,True,REGULAR,USD
24,JPM200501P00092000,1587656195,92.0,3.6,3.95,4.0,-0.75,-17.241379,3,524,0.4995167236328125,True,REGULAR,USD
25,JPM200501P00092500,1587652084,92.5,4.02,4.2,4.35,0.01999998,0.49999952,8,1021,0.5048877636718749,True,REGULAR,USD
26,JPM200501P00093000,1587663389,93.0,4.47,4.6,4.7,0.1699996,3.9534788,9,263,0.5083056982421875,True,REGULAR,USD
27,JPM200501P00093500,1587489274,93.5,6.1,4.9,5.0,0.0,0.0,4,155,0.4995167236328125,True,REGULAR,USD
28,JPM200501P00094000,1587564010,94.0,5.51,5.2,5.3,0.0,0.0,2,188,0.48779809082031256,True,REGULAR,USD
29,JPM200501P00094500,1587498886,94.5,7.1,5.55,5.75,0.0,0.0,5,64,0.5043994873046875,True,REGULAR,USD
30,JPM200501P00095000,1587663886,95.0,6.2,5.95,6.05,-0.3000002,-4.6153874,832,211,0.48682153808593753,True,REGULAR,USD
31,JPM200501P00095500,1587580947,95.5,6.8,6.35,6.5,0.0,0.0,21,48,0.5004932763671875,True,REGULAR,USD
32,JPM200501P00096000,1587658779,96.0,5.97,6.75,6.85,-1.8800001,-23.949047,5,86,0.48828636718750007,True,REGULAR,USD
33,JPM200501P00096500,1587476764,96.5,7.8,7.1,7.3,0.0,0.0,2,25,0.49805189453125004,True,REGULAR,USD
34,JPM200501P00097000,1587480129,97.0,8.1,7.55,7.65,0.0,0.0,1,49,0.47949739257812496,True,REGULAR,USD
35,JPM200501P00097500,1587499009,97.5,9.35,8.0,8.1,0.0,0.0,28,128,0.4858449853515625,True,REGULAR,USD
36,JPM200501P00098000,1587653312,98.0,7.65,8.4,8.5,-0.7499995,-8.928566,4,74,0.47412635253906255,True,REGULAR,USD
37,JPM200501P00098500,1587496831,98.5,8.05,8.9,8.95,-1.8000002,-18.274113,1,18,0.4760794580078125,True,REGULAR,USD
38,JPM200501P00099000,1587490964,99.0,10.1,9.35,9.5,0.0,0.0,35,44,0.5122119091796875,True,REGULAR,USD
39,JPM200501P00099500,1587648891,99.5,9.8,9.8,9.9,-2.8999996,-22.834644,1,25,0.4936574072265626,True,REGULAR,USD
40,JPM200501P00100000,1587564010,100.0,9.4,10.3,10.3,-0.6000004,-6.000004,1,210,0.467778759765625,True,REGULAR,USD
41,JPM200501P00101000,1587653142,101.0,10.17,11.2,11.3,1.5200005,17.57226,5,81,0.500005,True,REGULAR,USD
42,JPM200501P00102000,1587476782,102.0,12.5,12.0,12.35,0.0,0.0,20,67,0.5566450585937501,True,REGULAR,USD
43,JPM200501P00103000,1587054032,103.0,15.95,13.05,13.35,0.0,0.0,5,32,0.5009815527343751,True,REGULAR,USD
44,JPM200501P00104000,1587395967,104.0,11.0,13.95,14.3,0.0,0.0,7,14,0.5937540625000001,True,REGULAR,USD
45,JPM200501P00105000,1587391099,105.0,11.95,15.1,15.25,0.0,0.0,4,35,0.5351608984375,True,REGULAR,USD
46,JPM200501P00106000,1587402641,106.0,13.65,15.95,16.25,0.0,0.0,3,5,0.6210975390625001,True,REGULAR,USD
47,JPM200501P00107000,1587496518,107.0,17.75,16.95,17.3,0.0,0.0,1,1,0.5312546875,True,REGULAR,USD
48,JPM200501P00108000,1587563077,108.0,17.46,17.9,18.35,0.0,0.0,20,51,0.5546919531250001,True,REGULAR,USD
49,JPM200501P00109000,1587051749,109.0,20.85,18.8,19.25,0.0,0.0,14,48,0.70312796875,True,REGULAR,USD
50,JPM200501P00110000,1587563077,110.0,19.43,19.8,20.2,0.0,0.0,20,44,0.6875031250000001,True,REGULAR,USD
51,JPM200501P00115000,1587496399,115.0,25.75,24.9,25.25,0.0,0.0,1,20,0.5468795312500001,True,REGULAR,USD
52,JPM200501P00120000,1587648794,120.0,30.0,29.85,30.2,3.8500004,14.7227545,1,2,0.92187578125,True,REGULAR,USD
53,JPM200501P00125000,1587131073,125.0,32.9,34.7,35.25,0.0,0.0,18,24,1.08203583984375,True,REGULAR,USD
54,JPM200501P00130000,1586448545,130.0,27.15,39.75,40.35,0.0,0.0,10,10,1.2773473632812498,True,REGULAR,USD
