,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,LOW200501C00092000,1587583836,92.0,5.17,4.45,4.9,0.0,0.0,2.0,23,0.4907277490234375,True,REGULAR,USD
18,LOW200501C00093000,1587656080,93.0,4.81,3.75,4.2,1.3,37.037037,2.0,34,0.4802298071289062,True,REGULAR,USD
19,LOW200501C00093500,1587583836,93.5,4.18,3.4,3.85,0.0,0.0,1.0,97,0.47192910888671874,True,REGULAR,USD
20,LOW200501C00094000,1587659324,94.0,4.25,3.15,3.5,0.5999999,16.438354,5.0,31,0.46143116699218756,True,REGULAR,USD
21,LOW200501C00094500,1587654499,94.5,3.87,2.85,3.25,0.31999993,9.014083,2.0,28,0.46582565429687506,True,REGULAR,USD
22,LOW200501C00095000,1587650051,95.0,2.9,2.5,2.94,0.5,20.833332,1.0,30,0.4577690942382813,True,REGULAR,USD
23,LOW200501C00095500,1587569494,95.5,2.41,2.35,2.7,0.0,0.0,1.0,22,0.45898978515625005,False,REGULAR,USD
24,LOW200501C00096000,1587660272,96.0,2.7,1.98,2.6,-0.27999997,-9.395972,25.0,58,0.481450498046875,False,REGULAR,USD
25,LOW200501C00096500,1587655196,96.5,2.47,1.75,2.32,0.51,26.020407,11.0,63,0.47119669433593747,False,REGULAR,USD
26,LOW200501C00097000,1587585010,97.0,2.33,1.56,1.97,0.0,0.0,16.0,31,0.44653873779296877,False,REGULAR,USD
27,LOW200501C00097500,1587564115,97.5,1.18,1.41,1.76,0.0,0.0,1.0,17,0.44287666503906253,False,REGULAR,USD
28,LOW200501C00098000,1587655474,98.0,1.7,1.22,1.76,0.32000005,23.188408,2.0,15,0.47412635253906255,False,REGULAR,USD
29,LOW200501C00098500,1587649808,98.5,1.25,1.05,1.65,-0.32000005,-20.382168,8.0,8,0.48438015625,False,REGULAR,USD
30,LOW200501C00099000,1587660748,99.0,1.51,0.87,1.26,0.35000002,30.172419,1.0,36,0.44043528320312497,False,REGULAR,USD
31,LOW200501C00099500,1587651549,99.5,1.17,0.73,1.12,0.19999993,20.618547,1.0,1,0.43970286865234376,False,REGULAR,USD
32,LOW200501C00100000,1587664852,100.0,0.9,0.68,1.02,-0.20000005,-18.181822,14.0,65,0.44482977050781247,False,REGULAR,USD
33,LOW200501C00101000,1587056156,101.0,1.08,0.13,0.78,0.0,0.0,2.0,4,0.43994700683593746,False,REGULAR,USD
34,LOW200501C00102000,1587654865,102.0,0.63,0.33,1.11,-1.16,-64.804474,2.0,7,0.5581098876953126,False,REGULAR,USD
35,LOW200501C00103000,1587403793,103.0,1.01,0.17,0.58,0.0,0.0,2.0,4,0.47363807617187503,False,REGULAR,USD
36,LOW200501C00104000,1587660269,104.0,0.34,0.06,1.33,-0.55999994,-62.222214,16.0,53,0.5434615966796876,False,REGULAR,USD
37,LOW200501C00105000,1587654085,105.0,0.34,0.04,0.79,0.03999999,13.333329,7.0,36,0.6079140771484376,False,REGULAR,USD
38,LOW200501C00107000,1586891205,107.0,0.74,0.05,0.4,0.0,0.0,,5,0.559574716796875,False,REGULAR,USD
39,LOW200501C00108000,1587146033,108.0,0.64,0.03,0.61,0.0,0.0,1.0,43,0.559574716796875,False,REGULAR,USD
40,LOW200501C00109000,1586891764,109.0,0.5,0.02,0.34,0.0,0.0,160.0,319,0.5195360546875,False,REGULAR,USD
41,LOW200501C00110000,1587153114,110.0,0.29,0.01,0.2,0.0,0.0,417.0,455,0.559574716796875,False,REGULAR,USD
42,LOW200501C00111000,1586892052,111.0,0.51,0.0,0.73,0.0,0.0,,10,0.6704134521484376,False,REGULAR,USD
43,LOW200501C00115000,1585583517,115.0,0.35,0.0,0.69,0.0,0.0,,22,0.7753928710937501,False,REGULAR,USD
44,LOW200501C00120000,1584740916,120.0,0.5,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
45,LOW200501C00125000,1586364877,125.0,0.11,0.0,0.69,0.0,0.0,,1,1.0293017285156252,False,REGULAR,USD
46,LOW200501C00130000,1584740916,130.0,0.18,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
