,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,JNJ200501C00135000,1587650392,135.0,20.05,20.6,21.15,0.25,1.2626263,2.0,200,0.5888712988281251,True,REGULAR,USD
23,JNJ200501C00136000,1587648768,136.0,18.36,19.5,20.35,3.130001,20.551552,1.0,162,0.6274451318359376,True,REGULAR,USD
24,JNJ200501C00137000,1587130657,137.0,14.32,18.55,19.4,0.0,0.0,1.0,151,0.6147499462890625,True,REGULAR,USD
25,JNJ200501C00138000,1587130971,138.0,13.0,17.7,18.3,0.0,0.0,4.0,23,0.561527822265625,True,REGULAR,USD
26,JNJ200501C00139000,1587563407,139.0,14.75,16.45,17.3,0.0,0.0,5.0,20,0.5361374511718751,True,REGULAR,USD
27,JNJ200501C00140000,1587650116,140.0,15.39,15.65,16.25,0.89000034,6.1379333,2.0,116,0.49658706542968756,True,REGULAR,USD
28,JNJ200501C00141000,1587655904,141.0,15.39,14.6,15.3,3.4900007,29.327738,2.0,42,0.48438015625,True,REGULAR,USD
29,JNJ200501C00142000,1587585000,142.0,12.6,13.7,14.3,0.0,0.0,6.0,262,0.4585015087890626,True,REGULAR,USD
30,JNJ200501C00143000,1587661663,143.0,12.44,12.9,13.3,1.3699999,12.37579,1.0,117,0.432622861328125,True,REGULAR,USD
31,JNJ200501C00144000,1587658566,144.0,12.27,11.9,12.3,1.7700005,16.857147,4.0,39,0.4062559375,True,REGULAR,USD
32,JNJ200501C00145000,1587660294,145.0,10.49,10.9,11.15,1.1799994,12.674537,29.0,530,0.344733115234375,True,REGULAR,USD
33,JNJ200501C00146000,1587569638,146.0,9.8,9.95,10.55,0.0,0.0,146.0,193,0.4018614501953125,True,REGULAR,USD
34,JNJ200501C00147000,1587654221,147.0,10.48,9.05,9.5,2.9799995,39.733326,18.0,134,0.36426416992187505,True,REGULAR,USD
35,JNJ200501C00148000,1587663803,148.0,8.3,8.25,8.7,1.7200003,26.139822,3.0,129,0.36817038085937503,True,REGULAR,USD
36,JNJ200501C00149000,1587654642,149.0,8.5,7.5,7.8,1.5900002,23.010134,38.0,392,0.35205726074218746,True,REGULAR,USD
37,JNJ200501C00150000,1587665269,150.0,6.7,6.45,6.75,1.2999997,24.074068,168.0,717,0.31323928955078123,True,REGULAR,USD
38,JNJ200501C00152500,1587663972,152.5,4.8,4.55,4.95,0.75,18.518518,169.0,294,0.31250687499999996,True,REGULAR,USD
39,JNJ200501C00155000,1587664453,155.0,3.25,2.97,3.2,1.25,62.5,358.0,543,0.28565167480468745,True,REGULAR,USD
40,JNJ200501C00157500,1587665222,157.5,1.84,1.77,1.88,0.69000006,60.000008,1080.0,339,0.26929441650390623,False,REGULAR,USD
41,JNJ200501C00160000,1587665275,160.0,0.97,0.91,1.0,0.32000005,49.230778,1807.0,1036,0.2600171655273438,False,REGULAR,USD
42,JNJ200501C00165000,1587665094,165.0,0.28,0.26,0.28,0.09,47.368423,4375.0,908,0.2710033837890625,False,REGULAR,USD
43,JNJ200501C00170000,1587665107,170.0,0.12,0.12,0.14,0.06,100.0,188.0,330,0.32129584960937496,False,REGULAR,USD
44,JNJ200501C00175000,1587652154,175.0,0.08,0.01,0.08,-0.020000003,-20.000002,25.0,54,0.36914693359375,False,REGULAR,USD
45,JNJ200501C00180000,1587408860,180.0,0.07,0.0,0.08,0.0,0.0,4.0,8,0.442388388671875,False,REGULAR,USD
46,JNJ200501C00185000,1587564673,185.0,0.1,0.0,0.06,0.0,0.0,2.0,37,0.49219257812500006,False,REGULAR,USD
47,JNJ200501C00190000,1587656978,190.0,0.04,0.02,0.03,0.01,33.333336,20.0,7,0.500005,False,REGULAR,USD
