,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,AXP200501P00076000,1587663795,76.0,1.19,1.04,1.27,-0.43999994,-26.99386,28.0,42.0,0.6982452050781252,False,REGULAR,USD
20,AXP200501P00077000,1587662923,77.0,1.49,0.85,1.49,-0.45000005,-23.195877,31.0,31.0,0.6362341064453125,False,REGULAR,USD
21,AXP200501P00078000,1587660551,78.0,1.72,1.6,1.77,-0.44000006,-20.370373,17.0,60.0,0.6889679541015626,False,REGULAR,USD
22,AXP200501P00079000,1587665016,79.0,1.97,1.91,2.14,-0.48000002,-19.591837,48.0,102.0,0.6875031250000001,False,REGULAR,USD
23,AXP200501P00080000,1587664756,80.0,2.43,2.0,2.52,-0.5,-17.064846,84.0,314.0,0.6562534375000001,False,REGULAR,USD
24,AXP200501P00081000,1587665079,81.0,2.7,2.7,2.78,-0.70000005,-20.588238,19.0,14.0,0.6660189648437502,False,REGULAR,USD
25,AXP200501P00081500,1587660930,81.5,3.1,2.78,3.05,-0.47000003,-13.165267,2.0,15.0,0.6547886083984377,False,REGULAR,USD
26,AXP200501P00082000,1587664869,82.0,3.24,3.0,3.25,-0.4100001,-11.232879,13.0,55.0,0.6481968774414062,False,REGULAR,USD
27,AXP200501P00082500,1587664887,82.5,3.49,3.3,3.5,-0.4100001,-10.512822,15.0,63.0,0.6518589501953126,True,REGULAR,USD
28,AXP200501P00083000,1587661173,83.0,3.55,3.6,3.75,-0.54999995,-13.414634,48.0,137.0,0.6533237792968751,True,REGULAR,USD
29,AXP200501P00084000,1587660629,84.0,4.11,4.1,4.3,-1.4000001,-25.40835,19.0,226.0,0.6445348046875,True,REGULAR,USD
30,AXP200501P00085000,1587649959,85.0,4.6,4.65,4.85,-0.8800001,-16.058397,4.0,64.0,0.6313513427734375,True,REGULAR,USD
31,AXP200501P00086000,1587651659,86.0,5.38,5.3,5.55,-0.8299999,-13.365539,2.0,83.0,0.6340368627929689,True,REGULAR,USD
32,AXP200501P00087000,1587663557,87.0,5.82,5.95,6.25,-0.029999733,-0.51281595,12.0,71.0,0.6279334082031252,True,REGULAR,USD
33,AXP200501P00088000,1587660181,88.0,5.95,6.65,6.95,-2.58,-30.246191,11.0,17.0,0.6176796044921876,True,REGULAR,USD
34,AXP200501P00089000,1587585295,89.0,7.78,6.7,7.8,0.0,0.0,5.0,21.0,0.5283250292968751,True,REGULAR,USD
35,AXP200501P00090000,1587658162,90.0,7.4,7.9,8.65,0.07000017,0.95498186,1.0,82.0,0.5830119824218749,True,REGULAR,USD
36,AXP200501P00090500,1587664090,90.5,8.7,8.45,9.0,-1.5500002,-15.121953,1.0,30.0,0.5908244042968751,True,REGULAR,USD
37,AXP200501P00091000,1587481343,91.0,10.46,8.0,9.4,0.0,0.0,15.0,27.0,0.6650424121093752,True,REGULAR,USD
38,AXP200501P00091500,1587498999,91.5,10.0,9.15,9.8,0.0,0.0,10.0,79.0,0.5478560839843751,True,REGULAR,USD
39,AXP200501P00092000,1587651079,92.0,9.66,9.5,10.45,-1.3400002,-12.18182,5.0,67.0,0.5678754150390625,True,REGULAR,USD
40,AXP200501P00092500,1585233527,92.5,9.7,9.75,10.7,2.7799997,40.173405,1.0,21.0,0.6689486230468751,True,REGULAR,USD
41,AXP200501P00093000,1586267625,93.0,7.47,10.8,11.65,0.0,0.0,,5.0,0.6982452050781252,True,REGULAR,USD
42,AXP200501P00093500,1586456732,93.5,5.5,11.2,12.75,0.0,0.0,22.0,22.0,0.79883013671875,True,REGULAR,USD
43,AXP200501P00094000,1587649020,94.0,11.81,11.25,12.05,2.1200008,21.878235,40.0,15.0,0.6752962158203126,True,REGULAR,USD
44,AXP200501P00095000,1587152865,95.0,10.05,12.6,13.3,0.0,0.0,10.0,37.0,0.6709017285156251,True,REGULAR,USD
45,AXP200501P00095500,1586449325,95.5,5.8,12.75,13.55,0.0,0.0,2.0,2.0,0.500005,True,REGULAR,USD
46,AXP200501P00097000,1586875475,97.0,10.2,13.15,15.7,0.0,0.0,1.0,31.0,1.013676806640625,True,REGULAR,USD
47,AXP200501P00097500,1586449325,97.5,6.75,13.8,15.6,0.0,0.0,1.0,1.0,0.8251970605468748,True,REGULAR,USD
48,AXP200501P00098500,1584332013,98.5,17.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
49,AXP200501P00099000,1587392907,99.0,15.32,14.95,15.6,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
50,AXP200501P00100000,1585152823,100.0,13.75,15.65,17.9,0.0,0.0,3.0,6.0,0.815431533203125,True,REGULAR,USD
51,AXP200501P00105000,1585164859,105.0,16.0,22.25,23.25,0.0,0.0,1.0,2.0,0.860352958984375,True,REGULAR,USD
52,AXP200501P00106000,1584971769,106.0,32.27,21.4,23.75,0.0,0.0,,6.0,0.8867198828124999,True,REGULAR,USD
53,AXP200501P00107000,1584971769,107.0,33.07,22.55,24.75,0.0,0.0,,1.0,0.914063359375,True,REGULAR,USD
54,AXP200501P00115000,1587649157,115.0,32.0,30.25,31.95,1.5900002,5.2285438,,,1.0000000000000003e-05,True,REGULAR,
55,AXP200501P00120000,1587407610,120.0,36.59,35.5,39.35,0.0,0.0,4.0,5.0,2.009770600585937,True,REGULAR,USD
56,AXP200501P00125000,1587404739,125.0,41.12,40.45,44.7,0.0,0.0,9.0,19.0,0.92187578125,True,REGULAR,USD
