,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,CVX200501P00066500,1587491024,66.5,0.75,0.07,0.41,0.0,0.0,3,21,1.0273486132812502,False,REGULAR,USD
18,CVX200501P00067000,1587565351,67.0,0.5,0.03,0.43,0.0,0.0,11,32,0.9960937890625,False,REGULAR,USD
19,CVX200501P00067500,1587407788,67.5,0.47,0.01,0.2,0.0,0.0,2,9,0.8437515624999999,False,REGULAR,USD
20,CVX200501P00068000,1587476199,68.0,1.1,0.09,0.38,0.0,0.0,1,18,0.9531254687499999,False,REGULAR,USD
21,CVX200501P00068500,1587563260,68.5,0.55,0.03,0.45,0.0,0.0,1,18,0.9335944140625,False,REGULAR,USD
22,CVX200501P00069000,1587580844,69.0,0.45,0.1,0.53,0.0,0.0,16,89,0.9648441015625,False,REGULAR,USD
23,CVX200501P00070000,1587657918,70.0,0.19,0.18,0.27,-0.36,-65.454544,400,978,0.8535170898437501,False,REGULAR,USD
24,CVX200501P00071000,1587656174,71.0,0.24,0.1,0.35,-0.96000004,-80.0,6,42,0.807619111328125,False,REGULAR,USD
25,CVX200501P00072000,1587664961,72.0,0.31,0.25,0.34,-0.44,-58.666668,14,59,0.8085956640624999,False,REGULAR,USD
26,CVX200501P00073000,1587654016,73.0,0.36,0.31,0.45,-0.46999997,-56.626503,2,252,0.8095722167968749,False,REGULAR,USD
27,CVX200501P00074000,1587658154,74.0,0.37,0.32,0.55,-0.62,-62.626263,2,72,0.788088056640625,False,REGULAR,USD
28,CVX200501P00075000,1587656488,75.0,0.46,0.51,0.61,-0.65,-58.55856,19,554,0.7919942675781251,False,REGULAR,USD
29,CVX200501P00075500,1587650690,75.5,0.75,0.47,0.7,-1.5,-66.666664,4,33,0.7763694238281251,False,REGULAR,USD
30,CVX200501P00076000,1587659016,76.0,0.5,0.53,0.75,-0.80999994,-61.832058,13,157,0.770510107421875,False,REGULAR,USD
31,CVX200501P00076500,1587656155,76.5,0.62,0.55,0.85,-2.23,-78.24561,1,83,0.7656273437500001,False,REGULAR,USD
32,CVX200501P00077000,1587659984,77.0,0.6,0.63,0.88,-0.93999994,-61.03896,9,158,0.7573266455078126,False,REGULAR,USD
33,CVX200501P00077500,1587655588,77.5,0.72,0.72,0.94,-1.99,-73.43173,2,12,0.7539087109375,False,REGULAR,USD
34,CVX200501P00078000,1587664136,78.0,0.93,0.78,1.0,-0.86999995,-48.333332,20,321,0.74414318359375,False,REGULAR,USD
35,CVX200501P00078500,1587660930,78.5,1.4,0.67,1.09,-0.9,-39.130436,2,84,0.7128934960937501,False,REGULAR,USD
36,CVX200501P00079000,1587664136,79.0,1.09,0.95,1.24,-1.12,-50.678734,8,40,0.745119736328125,False,REGULAR,USD
37,CVX200501P00079500,1587657946,79.5,0.88,1.1,1.25,-1.5200001,-63.333336,60,62,0.73633076171875,False,REGULAR,USD
38,CVX200501P00080000,1587664150,80.0,1.17,1.11,1.38,-1.09,-48.230087,29,167,0.7236355761718749,False,REGULAR,USD
39,CVX200501P00080500,1587661166,80.5,1.31,1.27,1.44,-1.71,-56.622517,8,27,0.7192410888671875,False,REGULAR,USD
40,CVX200501P00081000,1587664399,81.0,1.55,1.45,1.58,-2.7300003,-63.78505,44,48,0.7251004052734374,False,REGULAR,USD
41,CVX200501P00081500,1587650318,81.5,2.16,1.47,1.82,-0.6799998,-23.943657,2,63,0.7221707470703125,False,REGULAR,USD
42,CVX200501P00082000,1587662572,82.0,1.69,1.65,1.8,-1.4099998,-45.483868,12,88,0.7058134887695313,False,REGULAR,USD
43,CVX200501P00082500,1587662113,82.5,1.78,1.76,1.96,-1.52,-46.060608,22,79,0.700198310546875,False,REGULAR,USD
44,CVX200501P00083000,1587662794,83.0,1.95,1.89,2.21,-1.45,-42.647057,537,99,0.7043486596679689,False,REGULAR,USD
45,CVX200501P00083500,1587654811,83.5,1.9,2.05,2.3,-2.15,-53.086422,6,54,0.6931183032226562,False,REGULAR,USD
46,CVX200501P00084000,1587661137,84.0,2.35,2.23,2.42,-1.6500001,-41.250004,7,37,0.6850617431640625,False,REGULAR,USD
47,CVX200501P00084500,1587581149,84.5,4.25,2.39,2.6,0.0,0.0,2,53,0.6794465649414063,False,REGULAR,USD
48,CVX200501P00085000,1587665071,85.0,2.7,2.62,2.74,-1.6000001,-37.209305,171,104,0.6748079394531252,False,REGULAR,USD
49,CVX200501P00085500,1587652744,85.5,2.65,2.79,2.94,-5.0,-65.359474,4,46,0.6682162084960939,False,REGULAR,USD
50,CVX200501P00086000,1587664354,86.0,3.2,3.0,3.2,-1.47,-31.477516,26,174,0.6689486230468751,False,REGULAR,USD
51,CVX200501P00086500,1587663846,86.5,3.45,3.2,3.4,-1.9599998,-36.229202,35,119,0.6611362011718751,False,REGULAR,USD
52,CVX200501P00087000,1587664245,87.0,3.7,3.4,3.65,-4.55,-55.15152,15,2,0.6562534375000001,False,REGULAR,USD
53,CVX200501P00087500,1587660750,87.5,4.3,3.65,3.85,-1.6999998,-28.33333,47,18,0.6491734301757812,True,REGULAR,USD
54,CVX200501P00088000,1587662706,88.0,3.9,3.9,4.15,-3.0299997,-43.72294,58,3,0.6491734301757812,True,REGULAR,USD
55,CVX200501P00090000,1587658405,90.0,4.55,5.05,5.25,-3.5500002,-43.827164,21,19,0.6337927246093751,True,REGULAR,USD
56,CVX200501P00095000,1587664784,95.0,8.79,8.55,8.85,-2.6599998,-23.231441,80,19,0.5937540625000001,True,REGULAR,USD
57,CVX200501P00100000,1586974202,100.0,14.6,12.95,13.4,0.0,0.0,3,8,0.6005899316406251,True,REGULAR,USD
58,CVX200501P00105000,1587141608,105.0,19.6,17.8,18.55,0.0,0.0,15,15,0.75586181640625,True,REGULAR,USD
59,CVX200501P00110000,1587579472,110.0,26.0,22.75,23.3,0.0,0.0,4,30,0.77929908203125,True,REGULAR,USD
