,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
61,GOOGL200501C01275000,1587665321,1275.0,38.1,37.5,38.1,-3.4000015,-8.192775,11.0,39.0,0.5090686300659181,False,REGULAR,USD
62,GOOGL200501C01280000,1587664047,1280.0,37.0,34.8,36.6,-1.2599983,-3.2932525,155.0,97.0,0.5110827700805664,False,REGULAR,USD
63,GOOGL200501C01285000,1587660011,1285.0,40.6,32.2,34.6,8.369999,25.96959,17.0,20.0,0.5093890614318848,False,REGULAR,USD
64,GOOGL200501C01290000,1587664574,1290.0,30.0,29.8,32.0,-0.10000038,-0.33222717,21.0,179.0,0.5039112109375,False,REGULAR,USD
65,GOOGL200501C01295000,1587663842,1295.0,29.5,28.1,29.7,1.5,5.357143,7.0,8.0,0.5035450036621094,False,REGULAR,USD
66,GOOGL200501C01300000,1587664856,1300.0,26.7,26.0,27.6,-0.5999985,-2.1977966,275.0,441.0,0.5006611213684082,False,REGULAR,USD
67,GOOGL200501C01310000,1587659928,1310.0,29.05,21.8,24.1,3.1499996,12.162161,11.0,81.0,0.5110827700805664,False,REGULAR,USD
68,GOOGL200501C01320000,1587663689,1320.0,20.0,18.6,20.4,-1.7000008,-7.8341045,39.0,153.0,0.5035144863891602,False,REGULAR,USD
69,GOOGL200501C01330000,1587658153,1330.0,20.25,15.9,17.6,0.45000076,2.2727313,9.0,51.0,0.5035450036621094,False,REGULAR,USD
70,GOOGL200501C01340000,1587664407,1340.0,13.5,13.2,14.5,0.0,0.0,31.0,34.0,0.4941151663208009,False,REGULAR,USD
71,GOOGL200501C01350000,1587664762,1350.0,11.33,11.0,12.0,0.32999992,2.9999993,83.0,145.0,0.48846947082519543,False,REGULAR,USD
72,GOOGL200501C01360000,1587664216,1360.0,9.49,9.0,10.1,-0.6100006,-6.03961,10.0,153.0,0.48788964263916024,False,REGULAR,USD
73,GOOGL200501C01370000,1587664354,1370.0,7.85,7.4,8.5,0.049999714,0.64102197,43.0,112.0,0.4883168844604493,False,REGULAR,USD
74,GOOGL200501C01380000,1587665165,1380.0,6.5,6.0,7.0,-2.0600004,-24.065424,22.0,120.0,0.48608912353515626,False,REGULAR,USD
75,GOOGL200501C01390000,1587664933,1390.0,4.8,4.9,5.8,-1.9499998,-28.888887,73.0,41.0,0.4858449853515625,False,REGULAR,USD
76,GOOGL200501C01400000,1587664934,1400.0,4.21,4.1,4.5,-0.19000006,-4.318183,186.0,689.0,0.4779104943847656,False,REGULAR,USD
77,GOOGL200501C01410000,1587664357,1410.0,3.7,3.3,4.0,-0.20000005,-5.128206,46.0,64.0,0.4879811944580079,False,REGULAR,USD
78,GOOGL200501C01420000,1587664450,1420.0,2.87,2.7,3.3,-0.33000016,-10.312505,20.0,41.0,0.4888967126464845,False,REGULAR,USD
79,GOOGL200501C01430000,1587663850,1430.0,2.45,2.2,2.65,-0.64999986,-20.96774,9.0,14.0,0.48743188354492195,False,REGULAR,USD
80,GOOGL200501C01440000,1587663052,1440.0,2.1,1.75,2.6,-0.20000005,-8.695654,20.0,48.0,0.5072070764160157,False,REGULAR,USD
81,GOOGL200501C01450000,1587665069,1450.0,1.7,1.65,1.7,-0.29999995,-14.999998,168.0,690.0,0.4859670544433594,False,REGULAR,USD
82,GOOGL200501C01460000,1587660365,1460.0,1.4,1.15,1.8,-0.56000006,-28.571432,14.0,41.0,0.5113574255371094,False,REGULAR,USD
83,GOOGL200501C01470000,1587662987,1470.0,1.25,1.05,1.75,-0.5,-28.571428,123.0,11.0,0.5075732836914062,False,REGULAR,USD
84,GOOGL200501C01480000,1587656145,1480.0,1.28,0.8,1.35,-0.32000005,-20.000002,2.0,30.0,0.5036670727539063,False,REGULAR,USD
85,GOOGL200501C01490000,1587658684,1490.0,1.2,0.65,1.25,-0.25,-17.241379,8.0,27.0,0.5116015637207032,False,REGULAR,USD
86,GOOGL200501C01500000,1587665067,1500.0,0.8,0.65,1.0,-0.099999964,-11.111107,71.0,215.0,0.5178270874023438,False,REGULAR,USD
87,GOOGL200501C01510000,1587663657,1510.0,0.75,0.45,1.05,-0.050000012,-6.250001,7.0,28.0,0.5275926147460939,False,REGULAR,USD
88,GOOGL200501C01520000,1587663298,1520.0,0.75,0.35,0.95,-0.29999995,-28.571426,4.0,15.0,0.53320779296875,False,REGULAR,USD
89,GOOGL200501C01530000,1587649155,1530.0,0.7,0.3,0.9,0.0,0.0,4.0,7.0,0.5434615966796876,False,REGULAR,USD
90,GOOGL200501C01540000,1587481280,1540.0,0.95,0.25,0.8,0.0,0.0,3.0,13.0,0.5493209130859377,False,REGULAR,USD
91,GOOGL200501C01550000,1587663126,1550.0,0.45,0.2,0.6,-0.15000004,-25.000006,11.0,13.0,0.5454147021484376,False,REGULAR,USD
92,GOOGL200501C01580000,1587390988,1580.0,0.45,0.0,0.65,0.0,0.0,1.0,4.0,0.5756878369140624,False,REGULAR,USD
93,GOOGL200501C01590000,1587475815,1590.0,0.55,0.0,0.6,-0.050000012,-8.333335,,,0.5844768115234374,False,REGULAR,
94,GOOGL200501C01600000,1587565324,1600.0,0.35,0.05,0.55,0.0,0.0,1.0,4.0,0.5986368261718751,False,REGULAR,USD
95,GOOGL200501C01610000,1587390404,1610.0,0.55,0.0,0.55,0.0,0.0,8.0,9.0,0.6064492480468751,False,REGULAR,USD
96,GOOGL200501C01620000,1587355984,1620.0,0.7,0.0,0.5,0.0,0.0,,9.0,0.6132851171875001,False,REGULAR,USD
97,GOOGL200501C01630000,1587649345,1630.0,0.25,0.1,0.55,0.099999994,66.66666,,,0.6459996337890624,False,REGULAR,USD
