,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,AMZN200501P01210000,1584331501,1210.0,18.97,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
25,AMZN200501P01220000,1584731691,1220.0,11.3,0.0,9.8,0.0,0.0,1.0,0.0,2.154057349243164,False,REGULAR,USD
26,AMZN200501P01230000,1584740881,1230.0,21.57,0.01,0.0,0.0,0.0,,0.0,1.125004375,False,REGULAR,USD
27,AMZN200501P01240000,1585845506,1240.0,3.05,0.0,0.89,0.0,0.0,1.0,1.0,1.5551780053710935,False,REGULAR,USD
28,AMZN200501P01250000,1586791306,1250.0,0.51,0.0,0.89,0.0,0.0,1.0,42.0,1.5375999682617185,False,REGULAR,USD
29,AMZN200501P01260000,1587055254,1260.0,0.9,0.0,0.9,0.0,0.0,1.0,5.0,1.5214867675781247,False,REGULAR,USD
30,AMZN200501P01270000,1587478479,1270.0,0.01,0.0,0.57,0.0,0.0,2.0,22.0,1.4375028125,False,REGULAR,USD
31,AMZN200501P01280000,1586871000,1280.0,0.55,0.0,0.9,0.0,0.0,1.0,2.0,1.4868189721679688,False,REGULAR,USD
32,AMZN200501P01290000,1586286996,1290.0,1.44,0.0,0.9,0.0,0.0,2.0,5.0,1.4697292138671876,False,REGULAR,USD
33,AMZN200501P01300000,1587481067,1300.0,0.8,0.0,0.9,0.0,0.0,2.0,14.0,1.4526394555664064,False,REGULAR,USD
34,AMZN200501P01310000,1586181085,1310.0,1.98,0.0,0.9,0.0,0.0,2.0,5.0,1.435549697265625,False,REGULAR,USD
35,AMZN200501P01320000,1585062124,1320.0,6.8,0.0,0.86,0.0,0.0,40.0,50.0,1.4121123144531251,False,REGULAR,USD
36,AMZN200501P01330000,1585768068,1330.0,0.11,0.0,0.3,0.0,0.0,1.0,8.0,1.2636755566406248,False,REGULAR,USD
37,AMZN200501P01350000,1587134956,1350.0,0.36,0.0,0.45,0.0,0.0,1.0,5.0,1.2793004785156248,False,REGULAR,USD
38,AMZN200501P01360000,1586959095,1360.0,0.4,0.0,0.88,0.0,0.0,2.0,4.0,1.3496126269531248,False,REGULAR,USD
39,AMZN200501P01370000,1585332564,1370.0,7.9,0.0,0.89,0.0,0.0,1.0,1.0,1.334964262695312,False,REGULAR,USD
40,AMZN200501P01380000,1586960849,1380.0,0.5,0.0,0.88,0.0,0.0,1.0,9.0,1.3173862255859374,False,REGULAR,USD
41,AMZN200501P01390000,1587484263,1390.0,0.5,0.0,0.89,0.0,0.0,1.0,4.0,1.3032261401367182,False,REGULAR,USD
42,AMZN200501P01400000,1587650527,1400.0,0.01,0.0,0.1,-0.01,-50.0,1.0,52.0,1.05859845703125,False,REGULAR,USD
43,AMZN200501P01410000,1585662368,1410.0,4.75,0.0,0.89,0.0,0.0,40.0,76.0,1.2714880175781247,False,REGULAR,USD
44,AMZN200501P01420000,1587144701,1420.0,0.29,0.0,0.25,0.0,0.0,3.0,10.0,1.11328568359375,False,REGULAR,USD
45,AMZN200501P01430000,1587147040,1430.0,0.28,0.0,0.89,0.0,0.0,8.0,6.0,1.2402381738281247,False,REGULAR,USD
46,AMZN200501P01440000,1586194367,1440.0,3.55,0.0,0.89,0.0,0.0,10.0,10.0,1.224613251953125,False,REGULAR,USD
47,AMZN200501P01450000,1587651060,1450.0,0.05,0.01,0.14,-0.29999998,-85.71428,17.0,4.0,1.0273486132812502,False,REGULAR,USD
48,AMZN200501P01460000,1586795220,1460.0,1.48,0.0,0.88,0.0,0.0,1.0,14.0,1.1928751293945314,False,REGULAR,USD
49,AMZN200501P01470000,1587393175,1470.0,0.01,0.0,0.88,0.0,0.0,1.0,3.0,1.1777384863281248,False,REGULAR,USD
50,AMZN200501P01480000,1586975047,1480.0,0.01,0.0,0.88,0.0,0.0,3.0,2.0,1.1626018432617187,False,REGULAR,USD
51,AMZN200501P01490000,1587479246,1490.0,0.23,0.0,0.88,0.0,0.0,1.0,6.0,1.1474652001953123,False,REGULAR,USD
52,AMZN200501P01500000,1587650541,1500.0,0.01,0.02,0.09,-0.04,-79.99999,13.0,162.0,0.937500625,False,REGULAR,USD
53,AMZN200501P01510000,1587567132,1510.0,0.18,0.0,0.88,0.0,0.0,2.0,177.0,1.1181684716796876,False,REGULAR,USD
54,AMZN200501P01520000,1586966273,1520.0,0.5,0.0,0.87,0.0,0.0,2.0,16.0,1.102055270996094,False,REGULAR,USD
55,AMZN200501P01530000,1587053666,1530.0,0.5,0.0,0.88,0.0,0.0,1.0,6.0,1.0888717431640624,False,REGULAR,USD
56,AMZN200501P01540000,1586451031,1540.0,3.47,0.0,0.88,0.0,0.0,1.0,10.0,1.0742233789062503,False,REGULAR,USD
57,AMZN200501P01550000,1587664675,1550.0,0.01,0.01,0.1,-0.39000002,-97.5,1.0,20.0,0.87500125,False,REGULAR,USD
58,AMZN200501P01560000,1587562344,1560.0,0.19,0.05,0.5,0.0,0.0,3.0,12.0,0.9960937890625,False,REGULAR,USD
59,AMZN200501P01570000,1586974743,1570.0,0.8,0.0,0.87,0.0,0.0,1.0,5.0,1.0297900073242188,False,REGULAR,USD
60,AMZN200501P01580000,1587142898,1580.0,0.73,0.0,0.88,0.0,0.0,1.0,21.0,1.0170947583007814,False,REGULAR,USD
61,AMZN200501P01590000,1587481238,1590.0,0.5,0.0,0.88,0.0,0.0,2.0,10.0,1.0029346728515625,False,REGULAR,USD
62,AMZN200501P01600000,1587570475,1600.0,0.07,0.06,0.5,0.0,0.0,3.0,57.0,0.9433599414062499,False,REGULAR,USD
63,AMZN200501P01610000,1587493437,1610.0,0.3,0.0,0.88,0.0,0.0,8.0,10.0,0.9750979052734375,False,REGULAR,USD
64,AMZN200501P01620000,1587565422,1620.0,0.2,0.04,0.88,0.0,0.0,1.0,43.0,0.965820654296875,False,REGULAR,USD
65,AMZN200501P01630000,1587481150,1630.0,0.85,0.06,0.3,0.0,0.0,1.0,31.0,0.8652357226562499,False,REGULAR,USD
66,AMZN200501P01640000,1587140783,1640.0,1.18,0.04,0.88,0.0,0.0,18.0,60.0,0.9379889013671875,False,REGULAR,USD
67,AMZN200501P01650000,1587649777,1650.0,0.19,0.05,0.87,-0.06999999,-26.923075,8.0,72.0,0.9243171630859376,False,REGULAR,USD
68,AMZN200501P01660000,1587407879,1660.0,0.4,0.04,0.87,0.0,0.0,4.0,59.0,0.9096688720703124,False,REGULAR,USD
69,AMZN200501P01670000,1587151598,1670.0,1.0,0.0,0.87,0.0,0.0,1.0,20.0,0.8916026464843749,False,REGULAR,USD
70,AMZN200501P01680000,1587660840,1680.0,0.1,0.0,0.87,-0.1,-50.0,1.0,30.0,0.8784191845703124,False,REGULAR,USD
71,AMZN200501P01685000,1587393385,1685.0,0.37,0.0,0.87,0.0,0.0,2.0,8.0,0.8715833154296875,False,REGULAR,USD
72,AMZN200501P01690000,1586888295,1690.0,1.89,0.0,0.87,0.0,0.0,2.0,15.0,0.8647474462890624,False,REGULAR,USD
73,AMZN200501P01695000,1587064644,1695.0,19.95,0.01,0.87,0.0,0.0,10.0,15.0,0.85937640625,False,REGULAR,USD
74,AMZN200501P01700000,1587656386,1700.0,0.1,0.01,0.5,-0.25,-71.42857,2.0,133.0,0.8051777294921875,False,REGULAR,USD
75,AMZN200501P01705000,1587487427,1705.0,0.92,0.0,0.86,0.0,0.0,8.0,13.0,0.8437515624999999,False,REGULAR,USD
76,AMZN200501P01710000,1587485309,1710.0,0.86,0.0,0.87,0.0,0.0,3.0,12.0,0.8383805224609374,False,REGULAR,USD
77,AMZN200501P01715000,1587485192,1715.0,0.91,0.0,0.87,0.0,0.0,2.0,6.0,0.8317887915039062,False,REGULAR,USD
78,AMZN200501P01720000,1587585169,1720.0,0.3,0.0,0.88,0.0,0.0,1.0,21.0,0.8261736132812498,False,REGULAR,USD
79,AMZN200501P01725000,1587485007,1725.0,1.02,0.0,0.88,0.0,0.0,2.0,3.0,0.8198260205078124,False,REGULAR,USD
80,AMZN200501P01730000,1587481375,1730.0,1.9,0.01,0.86,0.0,0.0,3.0,23.0,0.8120135986328124,False,REGULAR,USD
81,AMZN200501P01735000,1587585354,1735.0,0.26,0.01,0.88,0.0,0.0,1.0,44.0,0.807619111328125,False,REGULAR,USD
82,AMZN200501P01740000,1587563503,1740.0,0.24,0.01,0.89,0.0,0.0,1.0,25.0,0.8022480712890624,False,REGULAR,USD
83,AMZN200501P01745000,1587495023,1745.0,1.04,0.0,0.88,0.0,0.0,2.0,13.0,0.7934590966796875,False,REGULAR,USD
84,AMZN200501P01750000,1587656513,1750.0,0.43,0.1,0.43,0.16,59.259254,9.0,135.0,0.7456080126953125,False,REGULAR,USD
85,AMZN200501P01760000,1587654759,1760.0,0.38,0.2,0.52,0.0,0.0,1.0,66.0,0.7573266455078126,False,REGULAR,USD
86,AMZN200501P01770000,1587580242,1770.0,0.35,0.01,0.9,0.0,0.0,2.0,96.0,0.7641625146484375,False,REGULAR,USD
87,AMZN200501P01780000,1587497726,1780.0,1.3,0.0,0.92,0.0,0.0,18.0,34.0,0.7521997436523438,False,REGULAR,USD
88,AMZN200501P01782500,1587562961,1782.5,0.56,0.0,0.91,0.0,0.0,1.0,18.0,0.7480493945312501,False,REGULAR,USD
89,AMZN200501P01785000,1587658501,1785.0,0.3,0.0,0.87,-0.3,-50.0,20.0,51.0,0.7412135253906249,False,REGULAR,USD
90,AMZN200501P01787500,1584977370,1787.5,105.65,0.0,0.87,0.0,0.0,4.0,10.0,0.7377955908203124,False,REGULAR,USD
91,AMZN200501P01790000,1587660840,1790.0,0.25,0.0,0.93,-1.6,-86.48649,1.0,24.0,0.7402369726562499,False,REGULAR,USD
92,AMZN200501P01792500,1587484010,1792.5,2.31,0.0,0.9,0.0,0.0,2.0,3.0,0.73437765625,False,REGULAR,USD
93,AMZN200501P01795000,1587482686,1795.0,2.3,0.05,0.92,0.0,0.0,2.0,42.0,0.7375514526367187,False,REGULAR,USD
94,AMZN200501P01797500,1585585015,1797.5,48.69,0.0,0.95,0.0,0.0,1.0,1.0,0.7324245507812499,False,REGULAR,USD
95,AMZN200501P01800000,1587657645,1800.0,0.22,0.1,0.4,-0.18,-45.0,60.0,204.0,0.6801789794921876,False,REGULAR,USD
96,AMZN200501P01802500,1587492695,1802.5,1.55,0.0,0.4,0.0,0.0,1.0,5.0,0.6621127539062501,False,REGULAR,USD
97,AMZN200501P01805000,1587490731,1805.0,1.63,0.0,0.95,0.0,0.0,5.0,18.0,0.7229031616210937,False,REGULAR,USD
98,AMZN200501P01807500,1586796245,1807.5,9.4,0.0,0.92,0.0,0.0,2.0,5.0,0.7172879833984375,False,REGULAR,USD
99,AMZN200501P01810000,1587498431,1810.0,1.95,0.0,0.96,0.0,0.0,8.0,8.0,0.7175321215820312,False,REGULAR,USD
100,AMZN200501P01815000,1587478943,1815.0,1.99,0.0,0.94,0.0,0.0,1.0,9.0,0.7094755615234375,False,REGULAR,USD
101,AMZN200501P01817500,1587132402,1817.5,3.15,0.0,0.98,0.0,0.0,2.0,3.0,0.7094755615234375,False,REGULAR,USD
102,AMZN200501P01820000,1587565452,1820.0,0.5,0.01,0.99,0.0,0.0,1.0,24.0,0.708010732421875,False,REGULAR,USD
103,AMZN200501P01822500,1586799120,1822.5,9.4,0.02,0.95,0.0,0.0,3.0,10.0,0.7023955541992188,False,REGULAR,USD
104,AMZN200501P01825000,1587576261,1825.0,0.65,0.01,0.98,0.0,0.0,26.0,85.0,0.7009307250976562,False,REGULAR,USD
105,AMZN200501P01827500,1587475949,1827.5,1.33,0.0,1.01,0.0,0.0,1.0,1.0,0.6994658959960938,False,REGULAR,USD
106,AMZN200501P01830000,1587498739,1830.0,2.4,0.0,0.71,0.0,0.0,27.0,34.0,0.6689486230468751,False,REGULAR,USD
107,AMZN200501P01832500,1587652030,1832.5,0.27,0.0,1.03,-1.9300001,-87.72727,4.0,9.0,0.6945831323242189,False,REGULAR,USD
108,AMZN200501P01835000,1587497651,1835.0,2.41,0.0,1.03,0.0,0.0,10.0,17.0,0.6914093359375001,False,REGULAR,USD
109,AMZN200501P01837500,1587562489,1837.5,1.0,0.0,1.02,0.0,0.0,1.0,5.0,0.6875031250000001,False,REGULAR,USD
110,AMZN200501P01840000,1587582834,1840.0,0.81,0.0,1.05,0.0,0.0,6.0,38.0,0.6867707104492189,False,REGULAR,USD
111,AMZN200501P01842500,1587407364,1842.5,1.79,0.0,1.06,0.0,0.0,2.0,11.0,0.6843293286132813,False,REGULAR,USD
112,AMZN200501P01845000,1587567590,1845.0,1.13,0.0,1.02,0.0,0.0,6.0,20.0,0.6779817358398439,False,REGULAR,USD
113,AMZN200501P01847500,1587650313,1847.5,0.35,0.0,1.09,-3.3000002,-90.41096,1.0,2.0,0.6801789794921876,False,REGULAR,USD
114,AMZN200501P01850000,1587659384,1850.0,0.35,0.25,0.78,-0.53999996,-60.674152,25.0,110.0,0.6723665576171877,False,REGULAR,USD
115,AMZN200501P01852500,1587578575,1852.5,0.9,0.0,1.05,0.0,0.0,2.0,4.0,0.6709017285156251,False,REGULAR,USD
116,AMZN200501P01855000,1587583831,1855.0,0.5,0.0,1.11,0.0,0.0,1.0,7.0,0.672122419433594,False,REGULAR,USD
117,AMZN200501P01860000,1587568618,1860.0,1.23,0.01,1.14,0.0,0.0,3.0,66.0,0.6687044848632814,False,REGULAR,USD
118,AMZN200501P01865000,1587663931,1865.0,0.4,0.35,0.5,-0.35999998,-47.36842,3.0,30.0,0.6391637646484375,False,REGULAR,USD
119,AMZN200501P01870000,1587584028,1870.0,0.92,0.2,1.2,0.0,0.0,13.0,74.0,0.672122419433594,False,REGULAR,USD
120,AMZN200501P01875000,1587579816,1875.0,1.0,0.01,1.21,0.0,0.0,13.0,25.0,0.6543003320312502,False,REGULAR,USD
121,AMZN200501P01880000,1587584910,1880.0,0.43,0.01,1.18,-0.61999995,-59.04762,5.0,63.0,0.6459996337890624,False,REGULAR,USD
122,AMZN200501P01885000,1587664146,1885.0,0.55,0.01,1.29,-0.59,-51.754383,11.0,46.0,0.6467320483398438,False,REGULAR,USD
123,AMZN200501P01890000,1587664146,1890.0,0.59,0.27,1.35,-0.66,-52.8,14.0,49.0,0.6584506811523438,False,REGULAR,USD
124,AMZN200501P01895000,1587492277,1895.0,4.1,0.07,1.4,0.0,0.0,13.0,36.0,0.6439244592285156,False,REGULAR,USD
125,AMZN200501P01900000,1587664124,1900.0,0.56,0.45,0.7,-0.58,-50.87719,71.0,566.0,0.6181678808593751,False,REGULAR,USD
126,AMZN200501P01905000,1587649410,1905.0,0.7,0.08,1.49,-1.3799999,-66.346146,2.0,20.0,0.6364782446289063,False,REGULAR,USD
127,AMZN200501P01910000,1587659713,1910.0,0.56,0.65,1.0,-1.04,-65.00001,2.0,50.0,0.6340368627929689,False,REGULAR,USD
128,AMZN200501P01915000,1587564556,1915.0,2.09,0.07,1.59,0.0,0.0,3.0,16.0,0.6281775463867189,False,REGULAR,USD
129,AMZN200501P01920000,1587650832,1920.0,0.86,0.42,1.62,-0.98,-53.260868,9.0,32.0,0.6391637646484375,False,REGULAR,USD
130,AMZN200501P01925000,1587569265,1925.0,2.6,0.15,1.0,0.0,0.0,2.0,43.0,0.5871623315429688,False,REGULAR,USD
131,AMZN200501P01930000,1587657644,1930.0,0.84,0.45,1.38,-1.22,-59.2233,13.0,48.0,0.6168251208496094,False,REGULAR,USD
132,AMZN200501P01935000,1587657539,1935.0,1.01,0.9,1.01,-1.3499999,-57.203384,5.0,33.0,0.6138954626464845,False,REGULAR,USD
133,AMZN200501P01940000,1587657635,1940.0,0.79,0.91,1.21,-1.0699999,-57.526882,9.0,39.0,0.6162147753906251,False,REGULAR,USD
134,AMZN200501P01945000,1587663448,1945.0,0.87,0.96,1.36,-1.7299999,-66.53846,18.0,26.0,0.617313397216797,False,REGULAR,USD
135,AMZN200501P01950000,1587664651,1950.0,1.05,1.08,1.4,-1.47,-58.333332,19.0,123.0,0.6165809826660158,False,REGULAR,USD
136,AMZN200501P01955000,1587662900,1955.0,1.11,1.1,1.53,-2.2599998,-67.06231,27.0,38.0,0.6151161535644531,False,REGULAR,USD
137,AMZN200501P01960000,1587655152,1960.0,1.28,1.12,1.49,-2.09,-62.017803,1.0,50.0,0.6077920080566408,False,REGULAR,USD
138,AMZN200501P01965000,1587663053,1965.0,1.25,1.34,1.59,-1.45,-53.7037,6.0,76.0,0.6114540808105471,False,REGULAR,USD
139,AMZN200501P01970000,1587659418,1970.0,1.27,1.46,1.64,-1.8800001,-59.68254,8.0,122.0,0.6098671826171876,False,REGULAR,USD
140,AMZN200501P01975000,1587664853,1975.0,1.56,1.53,1.94,-2.6399999,-62.857147,2.0,48.0,0.6136513244628907,False,REGULAR,USD
141,AMZN200501P01980000,1587660181,1980.0,1.3,1.68,1.84,-1.7,-56.666668,9.0,145.0,0.6081582153320313,False,REGULAR,USD
142,AMZN200501P01985000,1587659892,1985.0,1.4,1.47,1.91,-3.15,-69.23077,5.0,44.0,0.5974161352539062,False,REGULAR,USD
143,AMZN200501P01990000,1587658761,1990.0,1.61,1.84,2.04,-1.89,-54.0,5.0,250.0,0.6036416589355471,False,REGULAR,USD
144,AMZN200501P01995000,1587659272,1995.0,1.6,1.94,2.28,-2.7000003,-62.790703,8.0,55.0,0.6049844189453126,False,REGULAR,USD
145,AMZN200501P02000000,1587665201,2000.0,2.17,2.1,2.25,-1.6799998,-43.63636,325.0,555.0,0.6009561389160158,False,REGULAR,USD
146,AMZN200501P02005000,1587662946,2005.0,2.02,2.27,2.47,-2.98,-59.6,8.0,15.0,0.6025430371093752,False,REGULAR,USD
147,AMZN200501P02010000,1587665040,2010.0,2.42,2.23,2.57,-1.7799997,-42.380947,15.0,141.0,0.5967447552490235,False,REGULAR,USD
148,AMZN200501P02015000,1587664998,2015.0,2.64,2.44,2.79,-3.5599997,-57.419353,3.0,48.0,0.5984537225341797,False,REGULAR,USD
149,AMZN200501P02020000,1587662772,2020.0,2.31,2.54,2.99,-2.8400002,-55.14563,3.0,59.0,0.5971109625244142,False,REGULAR,USD
150,AMZN200501P02025000,1587664429,2025.0,2.5,2.7,3.0,-3.75,-60.0,7.0,67.0,0.5930826824951172,False,REGULAR,USD
151,AMZN200501P02030000,1587662777,2030.0,2.59,2.87,3.25,-3.61,-58.225807,17.0,105.0,0.5934488897705079,False,REGULAR,USD
152,AMZN200501P02035000,1587659323,2035.0,2.56,3.05,3.5,-17.44,-87.2,8.0,76.0,0.5935099243164064,False,REGULAR,USD
153,AMZN200501P02040000,1587657181,2040.0,3.1,3.2,3.75,-3.0700002,-49.756893,13.0,42.0,0.5927775097656252,False,REGULAR,USD
154,AMZN200501P02045000,1587660896,2045.0,3.1,3.65,3.9,-3.9,-55.714287,5.0,48.0,0.594730615234375,False,REGULAR,USD
155,AMZN200501P02050000,1587665171,2050.0,4.0,3.65,4.15,-2.92,-42.196533,74.0,162.0,0.590946473388672,False,REGULAR,USD
156,AMZN200501P02055000,1587656445,2055.0,3.43,4.1,4.4,-5.0199995,-59.40828,4.0,10.0,0.5935099243164064,False,REGULAR,USD
157,AMZN200501P02060000,1587662762,2060.0,3.6,4.05,4.6,-7.28,-66.911766,10.0,27.0,0.5879557806396485,False,REGULAR,USD
158,AMZN200501P02065000,1587661132,2065.0,3.45,4.35,4.9,-7.0700006,-67.20532,6.0,57.0,0.5883830224609375,False,REGULAR,USD
159,AMZN200501P02070000,1587663928,2070.0,4.3,4.55,5.2,-4.9799995,-53.663788,35.0,91.0,0.5871012969970704,False,REGULAR,USD
160,AMZN200501P02075000,1587652368,2075.0,4.85,5.1,5.5,-5.2000003,-51.74129,4.0,19.0,0.5897868170166016,False,REGULAR,USD
161,AMZN200501P02080000,1587664977,2080.0,5.85,5.4,5.9,-4.3799996,-42.815247,35.0,57.0,0.5900919897460939,False,REGULAR,USD
162,AMZN200501P02085000,1587660448,2085.0,5.06,5.75,6.25,-5.72,-53.061226,41.0,50.0,0.5900309552001954,False,REGULAR,USD
163,AMZN200501P02090000,1587665017,2090.0,6.4,5.9,6.65,-4.7000003,-42.342342,22.0,147.0,0.5879862979125977,False,REGULAR,USD
164,AMZN200501P02095000,1587659188,2095.0,5.2,6.65,7.05,-5.16,-49.80695,6.0,225.0,0.5918619915771486,False,REGULAR,USD
165,AMZN200501P02100000,1587664657,2100.0,6.46,6.85,7.45,-5.4799995,-45.896145,273.0,811.0,0.5896647479248047,False,REGULAR,USD
166,AMZN200501P02110000,1587664803,2110.0,7.67,7.6,8.4,-5.7299995,-42.761192,32.0,71.0,0.5892069888305665,False,REGULAR,USD
167,AMZN200501P02120000,1587664576,2120.0,8.77,8.45,9.3,-5.3199997,-37.757275,47.0,43.0,0.5878031942749024,False,REGULAR,USD
168,AMZN200501P02130000,1587664576,2130.0,9.87,9.4,10.4,-6.580001,-40.0,81.0,47.0,0.5875285388183593,False,REGULAR,USD
169,AMZN200501P02140000,1587664114,2140.0,9.56,10.75,11.9,-8.79,-47.901905,158.0,178.0,0.5918619915771486,False,REGULAR,USD
170,AMZN200501P02150000,1587664543,2150.0,12.05,12.1,13.1,-6.95,-36.57895,280.0,529.0,0.5921366470336916,False,REGULAR,USD
171,AMZN200501P02160000,1587660415,2160.0,12.67,13.6,14.75,-8.98,-41.478058,33.0,88.0,0.5949442361450196,False,REGULAR,USD
172,AMZN200501P02170000,1587664560,2170.0,15.15,15.3,16.35,-7.8500004,-34.130436,35.0,172.0,0.5969583761596681,False,REGULAR,USD
173,AMZN200501P02180000,1587664191,2180.0,15.45,16.9,18.25,-12.250001,-44.22383,55.0,132.0,0.5985757916259766,False,REGULAR,USD
174,AMZN200501P02190000,1587664455,2190.0,18.08,18.75,20.3,-9.76,-35.057472,111.0,87.0,0.6008645870971682,False,REGULAR,USD
175,AMZN200501P02200000,1587664752,2200.0,21.0,20.85,22.25,-10.530001,-33.396767,664.0,1103.0,0.602390450744629,False,REGULAR,USD
176,AMZN200501P02210000,1587664159,2210.0,21.25,23.05,24.65,-12.099998,-36.281857,63.0,66.0,0.6052132984924319,False,REGULAR,USD
177,AMZN200501P02220000,1587664565,2220.0,25.9,25.5,27.1,-10.480001,-28.80704,65.0,79.0,0.6079140771484376,False,REGULAR,USD
178,AMZN200501P02230000,1587662753,2230.0,24.7,28.15,29.9,-13.91,-36.026936,31.0,89.0,0.6116219258117679,False,REGULAR,USD
179,AMZN200501P02240000,1587665083,2240.0,31.67,30.8,32.65,-10.1,-24.180035,109.0,56.0,0.613559772644043,False,REGULAR,USD
180,AMZN200501P02250000,1587665085,2250.0,34.5,33.95,35.35,-12.830002,-27.107548,161.0,181.0,0.6160011544799805,False,REGULAR,USD
181,AMZN200501P02260000,1587664590,2260.0,37.69,37.1,38.7,-16.420002,-30.345596,189.0,87.0,0.6197090031433106,False,REGULAR,USD
182,AMZN200501P02265000,1587662843,2265.0,34.33,38.45,40.35,-16.989998,-33.105995,26.0,22.0,0.6199836585998537,False,REGULAR,USD
183,AMZN200501P02270000,1587664875,2270.0,40.87,40.55,42.25,-13.240002,-24.468678,34.0,56.0,0.623950904083252,False,REGULAR,USD
184,AMZN200501P02275000,1587661017,2275.0,35.22,42.05,44.1,-19.91,-36.11464,13.0,40.0,0.6249121981811524,False,REGULAR,USD
185,AMZN200501P02280000,1587664667,2280.0,44.1,43.9,45.6,-13.900002,-23.965519,300.0,90.0,0.6255530609130859,False,REGULAR,USD
186,AMZN200501P02285000,1587663999,2285.0,41.44,45.85,47.45,-18.310001,-30.644354,45.0,30.0,0.6275977182006837,False,REGULAR,USD
187,AMZN200501P02290000,1587664967,2290.0,48.44,47.65,49.55,-15.510002,-24.253326,26.0,149.0,0.6296728927612305,False,REGULAR,USD
188,AMZN200501P02295000,1587664575,2295.0,51.0,49.4,51.4,-12.84,-20.112782,47.0,52.0,0.6302679795837403,False,REGULAR,USD
189,AMZN200501P02300000,1587665118,2300.0,51.65,51.4,53.2,-13.119995,-20.256285,223.0,419.0,0.6312903082275392,False,REGULAR,USD
190,AMZN200501P02305000,1587664647,2305.0,52.76,53.35,55.65,-14.8200035,-21.92957,19.0,60.0,0.634189449157715,False,REGULAR,USD
